,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3020833333333333,0.20448912182761622,0.3020833333333333,0.2329652207203228,0.3020833333333333,0.24397316246620354,0.3020833333333333,0.24397316246620357,0.3020833333333333,0.8838091006013225,0.8836805555555556
1,0.3193717277486911,0.2379164124710861,0.3193717277486911,0.2546177444433258,0.3193717277486911,0.2752004123784639,0.3193717277486911,0.2752004123784639,0.3193717277486911,0.8867445689368813,0.8865619546247818
2,0.3298429319371728,0.22483086245450487,0.3298429319371728,0.2916398100458822,0.3298429319371728,0.25315822484275535,0.3298429319371728,0.2531582248427553,0.3298429319371728,0.8871556822571771,0.8883071553228621
3,0.30687830687830686,0.21154126937721546,0.30687830687830686,0.2274747943762028,0.30687830687830686,0.24182702544035353,0.30687830687830686,0.24182702544035356,0.30687830687830686,0.8843037203121237,0.8844797178130511
4,0.3333333333333333,0.23683947623649915,0.3333333333333333,0.22770991488382794,0.3333333333333333,0.275723879376436,0.3333333333333333,0.275723879376436,0.3333333333333333,0.887450777758901,0.8888888888888888
5,0.324468085106383,0.2338872956013733,0.324468085106383,0.266451202906792,0.324468085106383,0.26306980904769117,0.324468085106383,0.26306980904769117,0.324468085106383,0.8860947734402336,0.8874113475177305
6,0.3315508021390374,0.22641054948139902,0.3315508021390374,0.26257472686044114,0.3315508021390374,0.2785134120537847,0.3315508021390374,0.2785134120537847,0.3315508021390374,0.8872696973460787,0.8885918003565062
7,0.3172043010752688,0.2544350961376366,0.3172043010752688,0.26674325232485335,0.3172043010752688,0.292748138763894,0.3172043010752688,0.292748138763894,0.3172043010752688,0.8877849094796015,0.8862007168458781
8,0.34946236559139787,0.2600084874244538,0.34946236559139787,0.2639567617522302,0.34946236559139787,0.2970345818399144,0.34946236559139787,0.2970345818399144,0.34946236559139787,0.8902962205074193,0.8915770609318996
9,0.3172043010752688,0.23056380046771263,0.3172043010752688,0.21980320258775016,0.3172043010752688,0.2709916116975653,0.3172043010752688,0.27099161169756536,0.3172043010752688,0.8838269413035168,0.8862007168458781
10,0.3229166666666667,0.23044817074215646,0.3229166666666667,0.21790651744568793,0.3229166666666667,0.2767446770806233,0.3229166666666667,0.27674467708062334,0.3229166666666667,0.8865267500261975,0.8871527777777778
11,0.3089005235602094,0.2297513381038176,0.3089005235602094,0.3164243047395221,0.3089005235602094,0.2616982341026494,0.3089005235602094,0.26169823410264936,0.3089005235602094,0.8851522488623454,0.8848167539267016
12,0.3403141361256545,0.24039531568812517,0.3403141361256545,0.28177064870613255,0.3403141361256545,0.27845576453799137,0.3403141361256545,0.27845576453799137,0.3403141361256545,0.8862863532684523,0.8900523560209425
13,0.328042328042328,0.24597767368315843,0.328042328042328,0.3196428571428571,0.328042328042328,0.2829936064892491,0.328042328042328,0.2829936064892491,0.328042328042328,0.887214438937128,0.8880070546737213
14,0.3386243386243386,0.24090459638674133,0.3386243386243386,0.26846764346764346,0.3386243386243386,0.29912520532761483,0.3386243386243386,0.2991252053276149,0.3386243386243386,0.890038757853884,0.8897707231040565
15,0.2978723404255319,0.21093661560169083,0.2978723404255319,0.2091570803442031,0.2978723404255319,0.25178203719333847,0.2978723404255319,0.2517820371933385,0.2978723404255319,0.8828245686195518,0.8829787234042553
16,0.29411764705882354,0.19798083701988575,0.29411764705882354,0.23198693198693202,0.29411764705882354,0.23508916305462282,0.29411764705882354,0.23508916305462282,0.29411764705882354,0.8814650953981091,0.8823529411764706
17,0.2956989247311828,0.22460232442781777,0.2956989247311828,0.23432510888985172,0.2956989247311828,0.2634057277368897,0.2956989247311828,0.2634057277368897,0.2956989247311828,0.8834543578228509,0.8826164874551972
18,0.3279569892473118,0.24712078438679333,0.3279569892473118,0.37503113663201815,0.3279569892473118,0.27052718360096023,0.3279569892473118,0.2705271836009603,0.3279569892473118,0.8862867449597029,0.8879928315412187
19,0.3279569892473118,0.22747687095513186,0.3279569892473118,0.23893557422969186,0.3279569892473118,0.2677006795322202,0.3279569892473118,0.2677006795322202,0.3279569892473118,0.8866682338093501,0.8879928315412187
20,0.3072916666666667,0.20968621384185557,0.3072916666666667,0.23664770183706527,0.3072916666666667,0.2573294477789759,0.3072916666666667,0.2573294477789759,0.3072916666666667,0.8850172425617718,0.8845486111111112
21,0.29842931937172773,0.22469402157475554,0.29842931937172773,0.22746812288757737,0.29842931937172773,0.2591957773528722,0.29842931937172773,0.2591957773528722,0.29842931937172773,0.8831733447325556,0.8830715532286213
22,0.3036649214659686,0.2106744362661606,0.3036649214659686,0.20637161045641922,0.3036649214659686,0.2599600995057722,0.3036649214659686,0.2599600995057722,0.3036649214659686,0.8819727206116561,0.8839441535776614
23,0.36507936507936506,0.2709313795448249,0.36507936507936506,0.28770599655692825,0.36507936507936506,0.29511068316990857,0.36507936507936506,0.2951106831699087,0.36507936507936506,0.8907036849333768,0.8941798941798942
24,0.30158730158730157,0.210971571526101,0.30158730158730157,0.21411934338952968,0.30158730158730157,0.24388790572941296,0.30158730158730157,0.243887905729413,0.30158730158730157,0.882617865194896,0.8835978835978836
25,0.32978723404255317,0.23923558829970437,0.32978723404255317,0.2382391418105704,0.32978723404255317,0.26919963225068505,0.32978723404255317,0.2691996322506851,0.32978723404255317,0.8854023717931138,0.8882978723404256
26,0.32085561497326204,0.21471426222679413,0.32085561497326204,0.21941950778356306,0.32085561497326204,0.26939003025959546,0.32085561497326204,0.26939003025959546,0.32085561497326204,0.8861834800719536,0.8868092691622104
27,0.3709677419354839,0.27469869752230086,0.3709677419354839,0.2808394789186341,0.3709677419354839,0.31489267267937165,0.3709677419354839,0.31489267267937165,0.3709677419354839,0.8930375417636583,0.8951612903225806
28,0.3548387096774194,0.2702491620073693,0.35483870967741943,0.3023217695486603,0.3548387096774194,0.2950062788799344,0.3548387096774194,0.2950062788799344,0.3548387096774194,0.88972654375568,0.8924731182795699
29,0.3064516129032258,0.20954524849047,0.3064516129032258,0.25478862493614046,0.3064516129032258,0.2411042171987483,0.3064516129032258,0.24110421719874833,0.3064516129032258,0.8836417104054701,0.8844086021505376
30,0.3333333333333333,0.25332757524678,0.3333333333333333,0.25567788518916335,0.3333333333333333,0.3015182024940463,0.3333333333333333,0.3015182024940463,0.3333333333333333,0.8886632434001968,0.8888888888888888
31,0.3298429319371728,0.27041169932321285,0.3298429319371728,0.28460774569841146,0.3298429319371728,0.30484561623579376,0.3298429319371728,0.3048456162357938,0.3298429319371728,0.8889678038252012,0.8883071553228621
32,0.2774869109947644,0.18012454930311428,0.2774869109947644,0.24053015509052195,0.2774869109947644,0.22774811056685954,0.2774869109947644,0.22774811056685956,0.2774869109947644,0.8784576560409622,0.8795811518324608
33,0.30158730158730157,0.2077381971909102,0.30158730158730157,0.25916092752890624,0.30158730158730157,0.2460785099141329,0.30158730158730157,0.2460785099141329,0.30158730158730157,0.8835153645097622,0.8835978835978836
34,0.328042328042328,0.23931572629051617,0.328042328042328,0.2822982030428839,0.328042328042328,0.2955967153656499,0.328042328042328,0.2955967153656499,0.328042328042328,0.8891130666620863,0.8880070546737213
35,0.324468085106383,0.2235473049789631,0.324468085106383,0.319535023908634,0.324468085106383,0.2879802563183869,0.324468085106383,0.2879802563183869,0.324468085106383,0.8884666171222869,0.8874113475177305
36,0.32620320855614976,0.23194455115281024,0.32620320855614976,0.22523410739355015,0.32620320855614976,0.27665203721861803,0.32620320855614976,0.27665203721861803,0.32620320855614976,0.8862369309644331,0.8877005347593583
37,0.2956989247311828,0.23061405246820238,0.2956989247311828,0.25596983661499795,0.2956989247311828,0.2627421401167803,0.2956989247311828,0.2627421401167803,0.2956989247311828,0.8829723785618018,0.8826164874551972
38,0.3548387096774194,0.268007805072486,0.35483870967741943,0.28969542362399503,0.3548387096774194,0.30441793053518545,0.3548387096774194,0.30441793053518545,0.3548387096774194,0.8926051013390405,0.8924731182795699
39,0.3010752688172043,0.20316783282550235,0.3010752688172043,0.1705288736456852,0.3010752688172043,0.26191752498372706,0.3010752688172043,0.26191752498372706,0.3010752688172043,0.8835828523867942,0.8835125448028673
40,0.3854166666666667,0.30036461154240096,0.38541666666666663,0.3817777887193975,0.3854166666666667,0.33856151077395674,0.3854166666666667,0.3385615107739568,0.3854166666666667,0.8961142017812929,0.8975694444444444
41,0.3717277486910995,0.3101380399083943,0.3717277486910995,0.33374229913685144,0.3717277486910995,0.3452924780712335,0.3717277486910995,0.3452924780712334,0.3717277486910995,0.8955894193388946,0.8952879581151832
42,0.33507853403141363,0.23983719453569238,0.33507853403141363,0.28069360952636213,0.33507853403141363,0.2768560204970379,0.33507853403141363,0.27685602049703795,0.33507853403141363,0.887278611654869,0.8891797556719022
43,0.31746031746031744,0.22880546431339172,0.31746031746031744,0.2294047691633205,0.31746031746031744,0.2677026184947632,0.31746031746031744,0.26770261849476323,0.31746031746031744,0.8854762281653038,0.8862433862433863
44,0.2857142857142857,0.18644169215822418,0.2857142857142857,0.24035997251192498,0.2857142857142857,0.23314417269081233,0.2857142857142857,0.23314417269081233,0.2857142857142857,0.8830311876530363,0.8809523809523809
45,0.3670212765957447,0.27416861719278335,0.3670212765957446,0.271776773950687,0.3670212765957447,0.31328586577791245,0.3670212765957447,0.31328586577791245,0.3670212765957447,0.8936865928286712,0.8945035460992907
46,0.34759358288770054,0.2572252103868029,0.34759358288770054,0.29761010049180964,0.34759358288770054,0.28976406616158173,0.34759358288770054,0.28976406616158173,0.34759358288770054,0.8917015390820306,0.8912655971479501
47,0.2956989247311828,0.21837831050088033,0.2956989247311828,0.23356533076212707,0.2956989247311828,0.25196821475415626,0.2956989247311828,0.25196821475415626,0.2956989247311828,0.8832570990040656,0.8826164874551972
48,0.2956989247311828,0.2045382707779361,0.2956989247311828,0.20024606832699637,0.2956989247311828,0.24908184444618317,0.2956989247311828,0.24908184444618317,0.2956989247311828,0.8821003890945589,0.8826164874551972
49,0.3172043010752688,0.21885916528773672,0.3172043010752688,0.20134386457375872,0.3172043010752688,0.26826475213083306,0.3172043010752688,0.268264752130833,0.3172043010752688,0.8843226331283986,0.8862007168458781
50,0.3229166666666667,0.24078196208041397,0.3229166666666667,0.24049897736872525,0.3229166666666667,0.27982816640631386,0.3229166666666667,0.2798281664063139,0.3229166666666667,0.8873986440699565,0.8871527777777778
51,0.2931937172774869,0.24019945797789424,0.2931937172774869,0.22174690388976104,0.2931937172774869,0.2764450809563591,0.2931937172774869,0.2764450809563591,0.2931937172774869,0.8831503759010361,0.8821989528795812
52,0.35602094240837695,0.2617628501111278,0.35602094240837695,0.32363517489375615,0.35602094240837695,0.3136856833065439,0.35602094240837695,0.31368568330654395,0.35602094240837695,0.8921591897039859,0.8926701570680629
53,0.30158730158730157,0.22262647161196342,0.30158730158730157,0.28609076109076115,0.30158730158730157,0.2603257795214357,0.30158730158730157,0.26032577952143565,0.30158730158730157,0.8847332650834051,0.8835978835978836
54,0.328042328042328,0.2437962062840612,0.328042328042328,0.26861530616071355,0.328042328042328,0.28803992931039074,0.328042328042328,0.28803992931039074,0.328042328042328,0.8887025729462704,0.8880070546737213
55,0.32978723404255317,0.23935207477319392,0.32978723404255317,0.26397101716250654,0.32978723404255317,0.29205531629406806,0.32978723404255317,0.29205531629406795,0.32978723404255317,0.8891267711047011,0.8882978723404256
56,0.31016042780748665,0.22006543347851076,0.31016042780748665,0.24261509886509885,0.31016042780748665,0.2566609861716664,0.31016042780748665,0.2566609861716664,0.31016042780748665,0.8845862660919328,0.8850267379679144
57,0.2903225806451613,0.2162275819418677,0.2903225806451613,0.29093392049730404,0.2903225806451613,0.23622033254664673,0.2903225806451613,0.23622033254664673,0.2903225806451613,0.8832208186982883,0.8817204301075269
58,0.3333333333333333,0.247460536848489,0.3333333333333333,0.28487292352838567,0.3333333333333333,0.29765152873015316,0.3333333333333333,0.29765152873015316,0.3333333333333333,0.8893821253072182,0.8888888888888888
59,0.3064516129032258,0.20912485241665188,0.3064516129032258,0.22352682300990573,0.3064516129032258,0.24889869426303307,0.3064516129032258,0.248898694263033,0.3064516129032258,0.8846314391756241,0.8844086021505376
60,0.359375,0.2901520774587563,0.359375,0.3504242276620793,0.359375,0.32308689195587287,0.359375,0.32308689195587287,0.359375,0.893603388403909,0.8932291666666666
61,0.3298429319371728,0.2634501918008869,0.3298429319371728,0.2761559095182789,0.3298429319371728,0.27215793621168755,0.3298429319371728,0.2721579362116876,0.3298429319371728,0.888225494794809,0.8883071553228621
62,0.29842931937172773,0.22131362889983577,0.29842931937172773,0.20801839863478397,0.29842931937172773,0.26616143533436765,0.29842931937172773,0.26616143533436765,0.29842931937172773,0.8816419200354904,0.8830715532286213
63,0.3492063492063492,0.2537723292210173,0.3492063492063492,0.2736331990990376,0.3492063492063492,0.28994594247067956,0.3492063492063492,0.28994594247067956,0.3492063492063492,0.8909067078534866,0.8915343915343915
64,0.37037037037037035,0.2724791337694563,0.37037037037037035,0.2783658720940951,0.37037037037037035,0.3090240033924803,0.37037037037037035,0.3090240033924802,0.37037037037037035,0.8945099545659769,0.8950617283950617
65,0.35106382978723405,0.2719265739063118,0.35106382978723405,0.28884059683498675,0.35106382978723405,0.32417927698945725,0.35106382978723405,0.32417927698945725,0.35106382978723405,0.8927113459731968,0.8918439716312057
66,0.32620320855614976,0.2218472281145201,0.32620320855614976,0.1826002641859419,0.32620320855614976,0.3030742002867438,0.32620320855614976,0.3030742002867438,0.32620320855614976,0.888576301342861,0.8877005347593583
67,0.34946236559139787,0.289945520580768,0.34946236559139787,0.3139739297374765,0.34946236559139787,0.3020068924325855,0.34946236559139787,0.3020068924325855,0.34946236559139787,0.8905584270957034,0.8915770609318996
68,0.3225806451612903,0.23139779349922582,0.3225806451612903,0.26083970177547544,0.3225806451612903,0.2614954832573375,0.3225806451612903,0.2614954832573375,0.3225806451612903,0.8864973465581016,0.8870967741935484
69,0.3279569892473118,0.2538039298786307,0.3279569892473118,0.28471277399848827,0.3279569892473118,0.2768618973815156,0.3279569892473118,0.2768618973815156,0.3279569892473118,0.8876797938899392,0.8879928315412187
70,0.34375,0.27340354478573076,0.34375,0.29379905808477236,0.34375,0.32299686307045133,0.34375,0.3229968630704513,0.34375,0.8919424719985848,0.890625
71,0.34554973821989526,0.2697830200456251,0.34554973821989526,0.3447541397232902,0.34554973821989526,0.3090595451817656,0.34554973821989526,0.3090595451817656,0.34554973821989526,0.8924502994720139,0.8909249563699826
72,0.32460732984293195,0.2515474247324364,0.32460732984293195,0.27868132510989657,0.32460732984293195,0.28778379586250324,0.32460732984293195,0.28778379586250324,0.32460732984293195,0.8867781941359997,0.887434554973822
