,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052083333333334,0.3448404249642483,0.5052083333333334,0.38532597062974727,0.5052083333333334,0.37217314109011435,0.5052083333333334,0.37217314109011435,0.5052083333333334,0.9116248873040337,0.9175347222222222
1,0.4397905759162304,0.3320329933633582,0.4397905759162304,0.32922516832820087,0.4397905759162304,0.35070240613353715,0.4397905759162304,0.35070240613353715,0.4397905759162304,0.9027399514634452,0.9066317626527051
2,0.39790575916230364,0.25582180905641083,0.39790575916230364,0.24913181564049855,0.39790575916230364,0.2812438898665103,0.39790575916230364,0.2812438898665103,0.39790575916230364,0.8945466728775892,0.8996509598603839
3,0.4074074074074074,0.2681771572620711,0.4074074074074074,0.30648492818878215,0.4074074074074074,0.29289253111401276,0.4074074074074074,0.29289253111401276,0.4074074074074074,0.8955648290522239,0.9012345679012346
4,0.43915343915343913,0.29366420509700714,0.43915343915343913,0.3158403578822834,0.43915343915343913,0.3181670701185288,0.43915343915343913,0.3181670701185288,0.43915343915343913,0.9010398170342148,0.9065255731922398
5,0.44680851063829785,0.3109414978112457,0.44680851063829785,0.3128440834747826,0.44680851063829785,0.32887473358614094,0.44680851063829785,0.32887473358614094,0.44680851063829785,0.9020125212255874,0.9078014184397163
6,0.43315508021390375,0.31180983158132847,0.43315508021390375,0.3290903822343985,0.43315508021390375,0.32618360447477246,0.43315508021390375,0.32618360447477246,0.43315508021390375,0.9018280558236131,0.9055258467023173
7,0.3924731182795699,0.3027674335675797,0.3924731182795699,0.31835209216353455,0.3924731182795699,0.3033700817521451,0.3924731182795699,0.3033700817521451,0.3924731182795699,0.8942766216121754,0.8987455197132617
8,0.44623655913978494,0.31990670448107356,0.44623655913978494,0.3512759170653908,0.44623655913978494,0.332740691784776,0.44623655913978494,0.332740691784776,0.44623655913978494,0.9023228825531202,0.9077060931899642
9,0.41397849462365593,0.29644363572935,0.41397849462365593,0.2954594666417326,0.41397849462365593,0.3136239763871941,0.41397849462365593,0.3136239763871941,0.41397849462365593,0.8981315555885659,0.9023297491039427
10,0.4270833333333333,0.30267922553636833,0.4270833333333333,0.3209575284386618,0.4270833333333333,0.3178083906767318,0.4270833333333333,0.3178083906767317,0.4270833333333333,0.8992860958208887,0.9045138888888888
11,0.42408376963350786,0.30240160220496337,0.4240837696335078,0.322126423190253,0.42408376963350786,0.31795886203181034,0.42408376963350786,0.31795886203181034,0.42408376963350786,0.8991158305770021,0.9040139616055847
12,0.4293193717277487,0.2968180288415488,0.4293193717277487,0.3077686202686203,0.4293193717277487,0.312612839088603,0.4293193717277487,0.312612839088603,0.4293193717277487,0.8998429863103125,0.9048865619546248
13,0.47619047619047616,0.33380247443888117,0.47619047619047616,0.3629159572821544,0.47619047619047616,0.3523839729438562,0.47619047619047616,0.3523839729438562,0.47619047619047616,0.9076311310344923,0.9126984126984127
14,0.47619047619047616,0.3216712630998345,0.47619047619047616,0.31955683426052695,0.47619047619047616,0.3468377807114362,0.47619047619047616,0.3468377807114362,0.47619047619047616,0.9079791585393826,0.9126984126984127
15,0.4627659574468085,0.3221891250799729,0.4627659574468085,0.3359474698970497,0.4627659574468085,0.3403292270130628,0.4627659574468085,0.3403292270130628,0.4627659574468085,0.9061542107209135,0.9104609929078015
16,0.43315508021390375,0.2867515228425064,0.43315508021390375,0.3451042771297278,0.43315508021390375,0.3089232049238109,0.43315508021390375,0.30892320492381087,0.43315508021390375,0.8986010328435351,0.9055258467023173
17,0.40860215053763443,0.25235530230834086,0.4086021505376344,0.2597104933927594,0.40860215053763443,0.2779079149401828,0.40860215053763443,0.2779079149401828,0.40860215053763443,0.8947349820358811,0.9014336917562724
18,0.41935483870967744,0.3411311611135178,0.41935483870967744,0.3517470624613482,0.41935483870967744,0.34261743743640427,0.41935483870967744,0.34261743743640427,0.41935483870967744,0.8993202857791036,0.9032258064516129
19,0.44086021505376344,0.2893126207527831,0.44086021505376344,0.284420866489832,0.44086021505376344,0.3160573406293752,0.44086021505376344,0.3160573406293752,0.44086021505376344,0.9020381224511068,0.9068100358422939
20,0.4583333333333333,0.3371531647107684,0.4583333333333333,0.369443020008681,0.4583333333333333,0.3455463287490163,0.4583333333333333,0.3455463287490163,0.4583333333333333,0.9049304841161031,0.9097222222222222
21,0.43455497382198954,0.3264459121601978,0.43455497382198954,0.32364641763137997,0.43455497382198954,0.3374359573367732,0.43455497382198954,0.3374359573367732,0.43455497382198954,0.9014007479922299,0.9057591623036649
22,0.3769633507853403,0.2612871152978981,0.3769633507853403,0.26198401159095114,0.3769633507853403,0.2739354295905248,0.3769633507853403,0.2739354295905248,0.3769633507853403,0.8919360722668591,0.8961605584642234
23,0.43915343915343913,0.28415053703720844,0.43915343915343913,0.27990622001511295,0.43915343915343913,0.31811437901424267,0.43915343915343913,0.31811437901424267,0.43915343915343913,0.9012119615761073,0.9065255731922398
24,0.47619047619047616,0.33865830115830114,0.47619047619047616,0.3598085848085848,0.47619047619047616,0.35377794584932254,0.47619047619047616,0.35377794584932254,0.47619047619047616,0.9076766407438676,0.9126984126984127
25,0.4308510638297872,0.3140397189711818,0.4308510638297872,0.34000088305116766,0.4308510638297872,0.32371598338876023,0.4308510638297872,0.32371598338876023,0.4308510638297872,0.9003396315200203,0.9051418439716312
26,0.42245989304812837,0.28347153419318366,0.4224598930481284,0.28645490454246214,0.42245989304812837,0.3030907552949668,0.42245989304812837,0.30309075529496676,0.42245989304812837,0.8995076167984503,0.9037433155080213
27,0.3978494623655914,0.2710900617748463,0.3978494623655913,0.2698920961532124,0.3978494623655914,0.284298240600316,0.3978494623655914,0.284298240600316,0.3978494623655914,0.8954075935018407,0.899641577060932
28,0.42473118279569894,0.2889799261227832,0.4247311827956989,0.34912545900018266,0.42473118279569894,0.30490481425188287,0.42473118279569894,0.30490481425188287,0.42473118279569894,0.8990530352324908,0.9041218637992832
29,0.40860215053763443,0.25888325622368175,0.4086021505376344,0.24414380242051506,0.40860215053763443,0.28476831959637594,0.40860215053763443,0.28476831959637594,0.40860215053763443,0.8973584112132807,0.9014336917562724
30,0.4479166666666667,0.3196527320682599,0.4479166666666667,0.36553030303030304,0.4479166666666667,0.33289984809741646,0.4479166666666667,0.33289984809741646,0.4479166666666667,0.9022278642863956,0.9079861111111112
31,0.4607329842931937,0.38055078906508527,0.4607329842931937,0.4142245975802835,0.4607329842931937,0.37942585271012724,0.4607329842931937,0.37942585271012724,0.4607329842931937,0.9054395518178618,0.9101221640488656
32,0.4031413612565445,0.28673983977592926,0.40314136125654454,0.30177788220551377,0.4031413612565445,0.2978092817318541,0.4031413612565445,0.2978092817318541,0.4031413612565445,0.8959431918650042,0.900523560209424
33,0.48148148148148145,0.33823359838826333,0.48148148148148145,0.35982630431458645,0.48148148148148145,0.3562480153825963,0.48148148148148145,0.3562480153825963,0.48148148148148145,0.9088663290063851,0.9135802469135802
34,0.4497354497354497,0.31214397303517166,0.4497354497354497,0.3258779375479577,0.4497354497354497,0.3293821965913116,0.4497354497354497,0.3293821965913116,0.4497354497354497,0.903702944753365,0.908289241622575
35,0.4574468085106383,0.32536427155334835,0.4574468085106383,0.39180525388940257,0.4574468085106383,0.33970562420797235,0.4574468085106383,0.33970562420797235,0.4574468085106383,0.9038526602992586,0.9095744680851063
36,0.4117647058823529,0.28856523144662843,0.4117647058823529,0.2949773627617431,0.4117647058823529,0.3078240078694555,0.4117647058823529,0.3078240078694555,0.4117647058823529,0.8969011123902026,0.9019607843137255
37,0.42473118279569894,0.29345754411453884,0.4247311827956989,0.29750251615797835,0.42473118279569894,0.3077118037578574,0.42473118279569894,0.3077118037578574,0.42473118279569894,0.8990240832418082,0.9041218637992832
38,0.4032258064516129,0.2515430074516276,0.4032258064516129,0.24240975742523732,0.4032258064516129,0.279635647390533,0.4032258064516129,0.279635647390533,0.4032258064516129,0.8945582322371212,0.9005376344086021
39,0.4731182795698925,0.3278379556950985,0.4731182795698925,0.3232915893630179,0.4731182795698925,0.34563902239254457,0.4731182795698925,0.34563902239254457,0.4731182795698925,0.908550591570502,0.9121863799283154
40,0.4322916666666667,0.2783658651813409,0.43229166666666663,0.26840344686042666,0.4322916666666667,0.30407398404518865,0.4322916666666667,0.30407398404518865,0.4322916666666667,0.9014660083472755,0.9053819444444444
41,0.3612565445026178,0.22270567294078267,0.36125654450261785,0.21305527672989102,0.3612565445026178,0.24501857480580885,0.3612565445026178,0.24501857480580885,0.3612565445026178,0.8884033403114034,0.893542757417103
42,0.42408376963350786,0.2756951265354627,0.4240837696335078,0.28176883780332057,0.42408376963350786,0.3002605297438124,0.42408376963350786,0.3002605297438124,0.42408376963350786,0.8989260412806688,0.9040139616055847
43,0.41798941798941797,0.21955059865507628,0.41798941798941797,0.2253536146393289,0.41798941798941797,0.27149846624168694,0.41798941798941797,0.27149846624168694,0.41798941798941797,0.8957357050354249,0.9029982363315696
44,0.42328042328042326,0.25667006330794506,0.42328042328042326,0.25176508344030807,0.42328042328042326,0.2907409706578891,0.42328042328042326,0.2907409706578892,0.42328042328042326,0.8978991041175916,0.9038800705467372
45,0.4521276595744681,0.3242196031904722,0.4521276595744681,0.33728677559449577,0.4521276595744681,0.3392463383373851,0.4521276595744681,0.3392463383373851,0.4521276595744681,0.9044303315388605,0.9086879432624113
46,0.44385026737967914,0.29565125543781867,0.44385026737967914,0.3144721251864109,0.44385026737967914,0.3189827308142715,0.44385026737967914,0.3189827308142715,0.44385026737967914,0.901616044016626,0.9073083778966132
47,0.3924731182795699,0.2716843437617301,0.3924731182795699,0.3887348919500911,0.3924731182795699,0.2848239314759539,0.3924731182795699,0.2848239314759539,0.3924731182795699,0.8935018896518837,0.8987455197132617
48,0.4032258064516129,0.2542437887614514,0.4032258064516129,0.24137279911964785,0.4032258064516129,0.2801060593364789,0.4032258064516129,0.280106059336479,0.4032258064516129,0.8960230241606836,0.9005376344086021
