,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3229166666666667,0.2052861112453841,0.3229166666666667,0.2308166334862664,0.3229166666666667,0.2406715262258375,0.3229166666666667,0.2406715262258375,0.3229166666666667,0.8848967332952682,0.8871527777777778
1,0.3089005235602094,0.2039247309805338,0.3089005235602094,0.22788130275796312,0.3089005235602094,0.23910290755595506,0.3089005235602094,0.23910290755595506,0.3089005235602094,0.8816823026586006,0.8848167539267016
2,0.34554973821989526,0.22562554320075617,0.34554973821989526,0.2371749107991654,0.34554973821989526,0.2548062151325629,0.34554973821989526,0.2548062151325629,0.34554973821989526,0.8867854077731648,0.8909249563699826
3,0.3333333333333333,0.20924586494035244,0.3333333333333333,0.225725162986897,0.3333333333333333,0.23996073099478485,0.3333333333333333,0.23996073099478485,0.3333333333333333,0.8851641401921514,0.8888888888888888
4,0.36507936507936506,0.26002513208828837,0.36507936507936506,0.2676441913319273,0.36507936507936506,0.2977595818393465,0.36507936507936506,0.2977595818393465,0.36507936507936506,0.8914024921728003,0.8941798941798942
5,0.32978723404255317,0.2148952437641501,0.32978723404255317,0.24674916223848667,0.32978723404255317,0.2450442413326825,0.32978723404255317,0.24504424133268246,0.32978723404255317,0.8836097527726616,0.8882978723404256
6,0.34759358288770054,0.25489061559709014,0.34759358288770054,0.28837273474528374,0.34759358288770054,0.2811378895305573,0.34759358288770054,0.2811378895305573,0.34759358288770054,0.888124440803917,0.8912655971479501
7,0.3333333333333333,0.23278114553624757,0.3333333333333333,0.2561372375036971,0.3333333333333333,0.26016097387101783,0.3333333333333333,0.26016097387101783,0.3333333333333333,0.8859349033040332,0.8888888888888888
8,0.34408602150537637,0.22382713290566603,0.34408602150537637,0.22065253922056374,0.34408602150537637,0.2636608875815057,0.34408602150537637,0.2636608875815057,0.34408602150537637,0.886048038789679,0.8906810035842294
9,0.3387096774193548,0.20052110587824873,0.3387096774193548,0.19765295591920978,0.3387096774193548,0.24671096379928373,0.3387096774193548,0.24671096379928373,0.3387096774193548,0.8855259025383416,0.8897849462365591
10,0.328125,0.21309280405581071,0.328125,0.215968913881342,0.328125,0.24756989338656274,0.328125,0.2475698933865627,0.328125,0.8847349017376225,0.8880208333333334
11,0.3036649214659686,0.21237826078553068,0.3036649214659686,0.22891868212065258,0.3036649214659686,0.24588954656143905,0.3036649214659686,0.24588954656143905,0.3036649214659686,0.880698559396192,0.8839441535776614
12,0.3036649214659686,0.19584408476034088,0.3036649214659686,0.2002400863890287,0.3036649214659686,0.25646309288926467,0.3036649214659686,0.2564630928892647,0.3036649214659686,0.8802888845482354,0.8839441535776614
13,0.3439153439153439,0.2505489385060621,0.3439153439153439,0.33320999987666655,0.3439153439153439,0.27613207723478095,0.3439153439153439,0.27613207723478095,0.3439153439153439,0.8875611277992231,0.890652557319224
14,0.3492063492063492,0.23492349128203469,0.3492063492063492,0.266415797088066,0.3492063492063492,0.27142309982230567,0.3492063492063492,0.27142309982230567,0.3492063492063492,0.8872673498443806,0.8915343915343915
15,0.32978723404255317,0.22928160576592,0.32978723404255317,0.2384835715662783,0.32978723404255317,0.25508480757685426,0.32978723404255317,0.25508480757685426,0.32978723404255317,0.8840334928957155,0.8882978723404256
16,0.28342245989304815,0.16762335798804925,0.28342245989304815,0.1965830273357813,0.28342245989304815,0.2038469954694769,0.28342245989304815,0.2038469954694769,0.28342245989304815,0.8766278066135431,0.8805704099821747
17,0.34946236559139787,0.24467366131082943,0.34946236559139787,0.25034965034965034,0.34946236559139787,0.26848089209852577,0.34946236559139787,0.26848089209852577,0.34946236559139787,0.8882191966593412,0.8915770609318996
18,0.3279569892473118,0.20257258479864174,0.3279569892473118,0.3163590222413752,0.3279569892473118,0.23723425743574206,0.3279569892473118,0.23723425743574206,0.3279569892473118,0.8841560623666248,0.8879928315412187
19,0.3172043010752688,0.20833097065325637,0.3172043010752688,0.22185000185000184,0.3172043010752688,0.24063182605070196,0.3172043010752688,0.24063182605070196,0.3172043010752688,0.8837503275925196,0.8862007168458781
20,0.3958333333333333,0.31259897606321163,0.3958333333333333,0.3346220556329201,0.3958333333333333,0.34188215311235626,0.3958333333333333,0.34188215311235626,0.3958333333333333,0.8976661702867315,0.8993055555555556
21,0.3193717277486911,0.23381879558350144,0.3193717277486911,0.24142024141623417,0.3193717277486911,0.2524980130163301,0.3193717277486911,0.25249801301633007,0.3193717277486911,0.8831684657573359,0.8865619546247818
22,0.3507853403141361,0.24863906482133083,0.3507853403141361,0.25410062251714577,0.3507853403141361,0.27452200240554103,0.3507853403141361,0.27452200240554103,0.3507853403141361,0.8870933449914844,0.8917975567190227
