,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45549738219895286,0.2538633609909686,0.45549738219895286,0.2585768450430105,0.45549738219895286,0.402968508002065,0.45549738219895286,0.48354441067207027,0.48066298342541436,0.9094199658626542,0.8961325966850828
1,0.4791666666666667,0.2515120488578164,0.4791666666666667,0.2610915788903862,0.4791666666666667,0.34160213388401306,0.4791666666666667,0.3416021338840131,0.4791666666666667,0.9226319095222341,0.9131944444444444
2,0.43386243386243384,0.21313307787962169,0.43386243386243384,0.22975426108418434,0.43386243386243384,0.31533667674607274,0.43386243386243384,0.37586071987480435,0.4530386740331492,0.901411869704912,0.8906077348066298
3,0.43386243386243384,0.21029993380223796,0.43386243386243384,0.23578123557115155,0.43386243386243384,0.3165309283238334,0.43386243386243384,0.3165309283238334,0.43386243386243384,0.9161321294228932,0.9056437389770723
4,0.39893617021276595,0.19844521841423207,0.39893617021276595,0.22323463573463576,0.39893617021276595,0.2701712796631301,0.39893617021276595,0.3196581196581197,0.41899441340782123,0.8890086661134647,0.8837988826815643
5,0.40425531914893614,0.20632778788389122,0.40425531914893614,0.22203932077881655,0.40425531914893614,0.36303597329484194,0.40425531914893614,0.36303597329484194,0.40425531914893614,0.9060629987927052,0.900709219858156
6,0.42021276595744683,0.24278948699805344,0.4202127659574469,0.25712053226908915,0.42021276595744683,0.4118341709425123,0.42021276595744683,0.4118341709425123,0.42021276595744683,0.9114011468217559,0.9033687943262412
7,0.42780748663101603,0.235566819220199,0.42780748663101603,0.2505835100571943,0.42780748663101603,0.35095736797558474,0.42780748663101603,0.4203758128176733,0.47904191616766467,0.9025286020837902,0.895808383233533
8,0.39037433155080214,0.21145230217810868,0.39037433155080214,0.23715205889118932,0.39037433155080214,0.36674551080111967,0.39037433155080214,0.4483830845771144,0.4319526627218935,0.9014169784716941,0.8863905325443787
9,0.3817204301075269,0.1575821557587849,0.3817204301075268,0.19534676848341445,0.3817204301075269,0.20570241519426566,0.3817204301075269,0.24444444444444444,0.4011299435028249,0.8924244121123811,0.880225988700565
10,0.47643979057591623,0.26873808423845535,0.47643979057591623,0.26685746762473106,0.47643979057591623,0.4354291122747499,0.47643979057591623,0.5457206416110526,0.4918918918918919,0.9115003381917778,0.8983783783783784
11,0.375,0.18047716694333235,0.375,0.21386545131886744,0.375,0.25093295965779183,0.375,0.2509329596577919,0.375,0.9071173814822561,0.8958333333333334
12,0.4021164021164021,0.2043985422475831,0.4021164021164021,0.2262985048828969,0.4021164021164021,0.3074815884020103,0.4021164021164021,0.3737522019964768,0.4470588235294118,0.903044178257132,0.8894117647058823
13,0.5238095238095238,0.26916346248644385,0.5238095238095238,0.2627983146473901,0.5238095238095238,0.4123637787587931,0.5238095238095238,0.4123637787587931,0.5238095238095238,0.926204312350727,0.9206349206349206
14,0.425531914893617,0.2224151592922357,0.42553191489361697,0.23807914053909474,0.425531914893617,0.35570065920017985,0.425531914893617,0.44799259493504096,0.4519774011299435,0.9013732211470135,0.8903954802259887
