,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.18110987438384482,0.7696335078534031,0.2161172161172161,0.7696335078534031,0.18441461595824013,0.7696335078534031,0.18441461595824013,0.7696335078534031,0.84676489655249,0.9539267015706806
1,0.75,0.1258191349934469,0.75,0.11556982343499198,0.75,0.13806327900287632,0.75,0.13806327900287632,0.75,0.8762356654651494,0.9583333333333334
2,0.7407407407407407,0.15715032094342438,0.7407407407407407,0.14738562091503268,0.7407407407407407,0.16830149716055756,0.7407407407407407,0.16830149716055756,0.7407407407407407,0.8539059853190288,0.9481481481481482
3,0.7671957671957672,0.2258630609896433,0.7671957671957672,0.23762271375616115,0.7671957671957672,0.2461759716793274,0.7671957671957672,0.2461759716793274,0.7671957671957672,0.8930799877594107,0.9611992945326279
4,0.7872340425531915,0.18451178451178452,0.7872340425531915,0.21777163904235727,0.7872340425531915,0.18712048577820392,0.7872340425531915,0.18712048577820392,0.7872340425531915,0.8456544987579471,0.9574468085106383
5,0.7606382978723404,0.12649270234409554,0.7606382978723403,0.11740558292282431,0.7606382978723404,0.137104506232023,0.7606382978723404,0.137104506232023,0.7606382978723404,0.8753813781089429,0.9601063829787234
6,0.7340425531914894,0.16858287510957526,0.7340425531914893,0.20688153310104532,0.7340425531914894,0.16083149831951365,0.7340425531914894,0.16083149831951365,0.7340425531914894,0.8771417691807496,0.9556737588652482
7,0.7647058823529411,0.147119341563786,0.7647058823529412,0.1361904761904762,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.8484561403001978,0.9529411764705882
8,0.7807486631016043,0.23363756613756614,0.7807486631016043,0.2881944444444444,0.7807486631016043,0.2263471986626349,0.7807486631016043,0.2263471986626349,0.7807486631016043,0.8477299849458501,0.9561497326203209
9,0.7956989247311828,0.24315157416423236,0.7956989247311826,0.4204923486360612,0.7956989247311828,0.22146319377863,0.7956989247311828,0.22146319377863,0.7956989247311828,0.8789999251303101,0.9591397849462365
10,0.7486910994764397,0.19281332164767748,0.7486910994764399,0.2170433145009416,0.7486910994764397,0.19217002237136463,0.7486910994764397,0.19217002237136463,0.7486910994764397,0.8493479625476779,0.949738219895288
11,0.765625,0.14583876103632942,0.765625,0.1873015873015873,0.765625,0.15096983553359394,0.765625,0.15096983553359394,0.765625,0.8784883942457414,0.9609375
12,0.7513227513227513,0.24399801587301592,0.7513227513227513,0.3467871066555277,0.7513227513227513,0.24238574624480666,0.7513227513227513,0.24238574624480666,0.7513227513227513,0.8527982040482041,0.9502645502645503
13,0.7777777777777778,0.2096784726160403,0.7777777777777778,0.3781275221953188,0.7777777777777778,0.18782780019596895,0.7777777777777778,0.18782780019596895,0.7777777777777778,0.8750736143708494,0.9629629629629629
14,0.7978723404255319,0.2246267070513843,0.7978723404255319,0.30260707635009315,0.7978723404255319,0.21276151141922953,0.7978723404255319,0.21276151141922953,0.7978723404255319,0.8542480911558873,0.9595744680851064
