,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4270833333333333,0.31207767496911953,0.4270833333333333,0.31276223776223777,0.4270833333333333,0.3225036278947653,0.4270833333333333,0.3225036278947653,0.4270833333333333,0.9012108726626823,0.9045138888888888
1,0.44502617801047123,0.35353228418749355,0.4450261780104713,0.3520460979422825,0.44502617801047123,0.363392862433016,0.44502617801047123,0.363392862433016,0.44502617801047123,0.9055429029537229,0.9075043630017452
2,0.42408376963350786,0.31509092108149106,0.4240837696335078,0.3193231979942398,0.42408376963350786,0.32504386599731344,0.42408376963350786,0.32504386599731344,0.42408376963350786,0.9010351067921317,0.9040139616055847
3,0.3915343915343915,0.3058207456703697,0.39153439153439157,0.31413432483297815,0.3915343915343915,0.31319537545069565,0.3915343915343915,0.31319537545069565,0.3915343915343915,0.894667231151825,0.8985890652557319
4,0.4497354497354497,0.3481184476625206,0.4497354497354497,0.3586178841591415,0.4497354497354497,0.3534970039686231,0.4497354497354497,0.3534970039686231,0.4497354497354497,0.9044024950327472,0.908289241622575
5,0.39361702127659576,0.2892551892551893,0.39361702127659576,0.29573659173814454,0.39361702127659576,0.2999994389177846,0.39361702127659576,0.2999994389177846,0.39361702127659576,0.8941442824321558,0.898936170212766
6,0.40641711229946526,0.3160495103560649,0.40641711229946526,0.3226478800851993,0.40641711229946526,0.32187828498993476,0.40641711229946526,0.3218782849899347,0.40641711229946526,0.8969948882547004,0.9010695187165776
7,0.3870967741935484,0.30878358539824996,0.3870967741935484,0.31111111111111106,0.3870967741935484,0.31092887654014756,0.3870967741935484,0.31092887654014756,0.3870967741935484,0.8941893735613033,0.8978494623655914
8,0.44623655913978494,0.3610934186255848,0.44623655913978494,0.392137748399608,0.44623655913978494,0.3624450655809541,0.44623655913978494,0.3624450655809541,0.44623655913978494,0.903468913160098,0.9077060931899642
9,0.40860215053763443,0.3302285016570731,0.4086021505376344,0.3397123948848087,0.40860215053763443,0.33376257047670466,0.40860215053763443,0.3337625704767047,0.40860215053763443,0.8983256518970891,0.9014336917562724
10,0.4322916666666667,0.3099955661932029,0.43229166666666663,0.3060640417783275,0.4322916666666667,0.3229137210100256,0.4322916666666667,0.32291372101002563,0.4322916666666667,0.9023415077140118,0.9053819444444444
11,0.387434554973822,0.3020190895449178,0.387434554973822,0.3110127384287048,0.387434554973822,0.30602722612001126,0.387434554973822,0.30602722612001126,0.387434554973822,0.8956493394862672,0.8979057591623036
12,0.418848167539267,0.36681946764409984,0.418848167539267,0.3672952004105977,0.418848167539267,0.37201243568224857,0.418848167539267,0.37201243568224845,0.418848167539267,0.9008804051409415,0.9031413612565445
13,0.42857142857142855,0.3354918892308188,0.42857142857142855,0.3441942944061588,0.42857142857142855,0.34208248237621774,0.42857142857142855,0.34208248237621774,0.42857142857142855,0.9009542087833404,0.9047619047619048
14,0.4708994708994709,0.36132825841894867,0.4708994708994709,0.37212894248608536,0.4708994708994709,0.36982949555207345,0.4708994708994709,0.36982949555207345,0.4708994708994709,0.9083039186540587,0.9118165784832452
15,0.4574468085106383,0.36021203408601377,0.4574468085106383,0.3891555186667969,0.4574468085106383,0.3619681641950995,0.4574468085106383,0.3619681641950995,0.4574468085106383,0.9058642553102184,0.9095744680851063
16,0.48128342245989303,0.4003672203198045,0.48128342245989303,0.4233881822230505,0.48128342245989303,0.397390764229122,0.48128342245989303,0.39739076422912206,0.48128342245989303,0.9091544000859496,0.9135472370766489
17,0.41397849462365593,0.3044857990918795,0.41397849462365593,0.30521057936879437,0.41397849462365593,0.3133641829899973,0.41397849462365593,0.3133641829899973,0.41397849462365593,0.899164847158017,0.9023297491039427
18,0.3978494623655914,0.2929170156905148,0.3978494623655913,0.2924648863633153,0.3978494623655914,0.3006846467004019,0.3978494623655914,0.3006846467004019,0.3978494623655914,0.8971991182769771,0.899641577060932
19,0.43010752688172044,0.360887375759282,0.43010752688172044,0.36802675835694704,0.43010752688172044,0.3612284389515112,0.43010752688172044,0.3612284389515112,0.43010752688172044,0.9013372294010801,0.9050179211469535
20,0.4010416666666667,0.2921833077240809,0.4010416666666667,0.29417860626240205,0.4010416666666667,0.3017701679515789,0.4010416666666667,0.3017701679515789,0.4010416666666667,0.8975000763096013,0.9001736111111112
21,0.418848167539267,0.3270027640317961,0.418848167539267,0.32004507346690547,0.418848167539267,0.3418906943143066,0.418848167539267,0.3418906943143066,0.418848167539267,0.9006939931190113,0.9031413612565445
22,0.45549738219895286,0.34994024671799345,0.45549738219895286,0.34210087416609153,0.45549738219895286,0.3616868920020416,0.45549738219895286,0.36168689200204157,0.45549738219895286,0.9071116863295237,0.9092495636998255
23,0.4444444444444444,0.35625697126576544,0.4444444444444444,0.38247170335006025,0.4444444444444444,0.35900162127448265,0.4444444444444444,0.35900162127448265,0.4444444444444444,0.9026487108419882,0.9074074074074074
24,0.4444444444444444,0.3602390042018525,0.4444444444444444,0.36671114986875253,0.4444444444444444,0.36303510632360325,0.4444444444444444,0.36303510632360325,0.4444444444444444,0.9043990493990494,0.9074074074074074
25,0.4148936170212766,0.32322177146720754,0.4148936170212766,0.3256187711892191,0.4148936170212766,0.3353596416768663,0.4148936170212766,0.3353596416768663,0.4148936170212766,0.8986727185174637,0.9024822695035462
26,0.44385026737967914,0.3454955903114162,0.44385026737967914,0.3482552909303093,0.44385026737967914,0.35244123480754297,0.44385026737967914,0.35244123480754297,0.44385026737967914,0.9043278250674484,0.9073083778966132
27,0.43548387096774194,0.38078069761810046,0.43548387096774194,0.391381061820748,0.43548387096774194,0.3774616418609753,0.43548387096774194,0.3774616418609753,0.43548387096774194,0.9030966573391715,0.9059139784946236
28,0.42473118279569894,0.3422988765236898,0.4247311827956989,0.38314525593572263,0.42473118279569894,0.3420984980445668,0.42473118279569894,0.3420984980445668,0.42473118279569894,0.900318677254347,0.9041218637992832
29,0.4032258064516129,0.3071027091188382,0.4032258064516129,0.3036235201402841,0.4032258064516129,0.321201638335406,0.4032258064516129,0.321201638335406,0.4032258064516129,0.8969933610311049,0.9005376344086021
30,0.375,0.2841422481959996,0.375,0.28194479448278836,0.375,0.2914330436326917,0.375,0.2914330436326917,0.375,0.893400777767897,0.8958333333333334
31,0.45549738219895286,0.40017744732301525,0.45549738219895286,0.4132457815444152,0.45549738219895286,0.4018857511898625,0.45549738219895286,0.4018857511898625,0.45549738219895286,0.9061151736836505,0.9092495636998255
32,0.41361256544502617,0.31657163917638814,0.41361256544502617,0.3104609345454036,0.41361256544502617,0.3258149595535614,0.41361256544502617,0.3258149595535614,0.41361256544502617,0.8997994993227287,0.9022687609075044
33,0.41798941798941797,0.31099834282924993,0.41798941798941797,0.31176042081326233,0.41798941798941797,0.319018311993858,0.41798941798941797,0.319018311993858,0.41798941798941797,0.8999416348015787,0.9029982363315696
34,0.42328042328042326,0.31519157642169304,0.42328042328042326,0.308622697511526,0.42328042328042326,0.3246050877669691,0.42328042328042326,0.3246050877669691,0.42328042328042326,0.901436269881648,0.9038800705467372
35,0.39893617021276595,0.32110932652209906,0.39893617021276595,0.32659564602372443,0.39893617021276595,0.3197010393647267,0.39893617021276595,0.3197010393647267,0.39893617021276595,0.8962280506154182,0.899822695035461
36,0.36363636363636365,0.28732890213955686,0.36363636363636365,0.2917059131344845,0.36363636363636365,0.2908090663733748,0.36363636363636365,0.2908090663733748,0.36363636363636365,0.8908092245144806,0.8939393939393939
37,0.3655913978494624,0.2764134031991175,0.3655913978494623,0.2716826481112195,0.3655913978494624,0.2857641542083294,0.3655913978494624,0.2857641542083293,0.3655913978494624,0.8917845649073316,0.8942652329749103
38,0.46236559139784944,0.35280693345209474,0.46236559139784944,0.3568189850385878,0.46236559139784944,0.36087431900187544,0.46236559139784944,0.36087431900187544,0.46236559139784944,0.907486798516647,0.910394265232975
39,0.44086021505376344,0.3234408624161892,0.44086021505376344,0.35051859667784724,0.44086021505376344,0.33288503480898574,0.44086021505376344,0.33288503480898574,0.44086021505376344,0.9025997129832134,0.9068100358422939
