,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.26934606047137427,0.3541666666666667,0.4089151772975303,0.3541666666666667,0.31823387334505554,0.3541666666666667,0.31823387334505554,0.3541666666666667,0.8930819970045094,0.8923611111111112
1,0.35602094240837695,0.2688656066395497,0.35602094240837695,0.29377610693400164,0.35602094240837695,0.3463818275848351,0.35602094240837695,0.3463818275848351,0.35602094240837695,0.8952293893954553,0.8926701570680629
2,0.2879581151832461,0.20111035352786755,0.2879581151832461,0.22013828697502166,0.2879581151832461,0.2934082927683952,0.2879581151832461,0.29340829276839514,0.2879581151832461,0.8846132928988544,0.881326352530541
3,0.2857142857142857,0.22499075833650303,0.2857142857142857,0.33534640686343475,0.2857142857142857,0.26072678455889925,0.2857142857142857,0.2607267845588993,0.2857142857142857,0.882596069514837,0.8809523809523809
4,0.47619047619047616,0.3822371059732194,0.47619047619047616,0.3880884860147532,0.47619047619047616,0.40062909128600926,0.47619047619047616,0.4006290912860093,0.47619047619047616,0.912094589615598,0.9126984126984127
5,0.34574468085106386,0.24350583560310007,0.34574468085106386,0.23077292196412497,0.34574468085106386,0.3136285267023034,0.34574468085106386,0.3136285267023034,0.34574468085106386,0.8905263436607603,0.8909574468085106
6,0.42780748663101603,0.2802101066076221,0.42780748663101603,0.34304533239157936,0.42780748663101603,0.3176280872084538,0.42780748663101603,0.3176280872084538,0.42780748663101603,0.8992098823466824,0.9046345811051694
7,0.3064516129032258,0.22866552936380974,0.3064516129032258,0.23817583258202882,0.3064516129032258,0.3190023101172927,0.3064516129032258,0.3190023101172927,0.3064516129032258,0.8878398036519438,0.8844086021505376
8,0.2956989247311828,0.18930506188570706,0.2956989247311828,0.15522122827625676,0.2956989247311828,0.27297162767546046,0.2956989247311828,0.2729716276754604,0.2956989247311828,0.8842168299910427,0.8826164874551972
9,0.3817204301075269,0.254596268215509,0.3817204301075268,0.2383765938069217,0.3817204301075269,0.313604720785451,0.3817204301075269,0.313604720785451,0.3817204301075269,0.8957226706069367,0.8969534050179212
10,0.3385416666666667,0.2625363244279964,0.3385416666666667,0.22769499814444832,0.3385416666666667,0.3422842821339062,0.3385416666666667,0.3422842821339062,0.3385416666666667,0.8929508540718516,0.8897569444444444
11,0.3089005235602094,0.2349024548373293,0.3089005235602094,0.24190566378066378,0.3089005235602094,0.3040897583370788,0.3089005235602094,0.30408975833707874,0.3089005235602094,0.8867007285560119,0.8848167539267016
12,0.3193717277486911,0.2568342782214531,0.3193717277486911,0.39721753362999335,0.3193717277486911,0.3320886647554381,0.3193717277486911,0.3320886647554381,0.3193717277486911,0.8890776865865984,0.8865619546247818
13,0.17989417989417988,0.13078756638936617,0.1798941798941799,0.36042077750121443,0.17989417989417988,0.24440587320613474,0.17989417989417988,0.24440587320613472,0.17989417989417988,0.8695798319327731,0.86331569664903
14,0.3386243386243386,0.26859212967844315,0.3386243386243386,0.32586138975364154,0.3386243386243386,0.3421264619408442,0.3386243386243386,0.3421264619408441,0.3386243386243386,0.8938734256521371,0.8897707231040565
15,0.18617021276595744,0.13638259924962426,0.18617021276595744,0.3659424199493886,0.18617021276595744,0.2269132703157851,0.18617021276595744,0.22691327031578507,0.18617021276595744,0.871420363282817,0.8643617021276596
16,0.40641711229946526,0.3330260498970125,0.40641711229946526,0.3802352845083145,0.40641711229946526,0.3748340568519329,0.40641711229946526,0.37483405685193294,0.40641711229946526,0.9019170046223627,0.9010695187165776
17,0.3118279569892473,0.23416640968823135,0.3118279569892473,0.23779990501301979,0.3118279569892473,0.2985169302242473,0.3118279569892473,0.2985169302242473,0.3118279569892473,0.8883783786454413,0.8853046594982079
18,0.3763440860215054,0.26011105966853376,0.3763440860215054,0.2756613097158275,0.3763440860215054,0.29514948432536675,0.3763440860215054,0.29514948432536675,0.3763440860215054,0.8945516310174364,0.8960573476702509
19,0.43548387096774194,0.28352361541650073,0.43548387096774194,0.27869745913253635,0.43548387096774194,0.3091034048010264,0.43548387096774194,0.3091034048010264,0.43548387096774194,0.9014574830648986,0.9059139784946236
20,0.3125,0.2569110360971731,0.3125,0.27286936419589486,0.3125,0.302578234909062,0.3125,0.302578234909062,0.3125,0.8894193778344585,0.8854166666666666
21,0.34554973821989526,0.25811636568951546,0.34554973821989526,0.2666941681325467,0.34554973821989526,0.3318139997071368,0.34554973821989526,0.3318139997071368,0.34554973821989526,0.893349410338062,0.8909249563699826
22,0.19895287958115182,0.15162691878288206,0.19895287958115182,0.11023250942605782,0.19895287958115182,0.2798066595059076,0.19895287958115182,0.2798066595059076,0.19895287958115182,0.8726843049662383,0.8664921465968587
23,0.4497354497354497,0.2892347068091086,0.4497354497354497,0.2547328141783029,0.4497354497354497,0.35970379668304225,0.4497354497354497,0.35970379668304225,0.4497354497354497,0.9070370234655949,0.908289241622575
24,0.3544973544973545,0.27516574228759105,0.3544973544973545,0.35683364254792826,0.3544973544973545,0.3480416817431146,0.3544973544973545,0.34804168174311456,0.3544973544973545,0.895926497929299,0.892416225749559
25,0.2765957446808511,0.20312671175281785,0.2765957446808511,0.3742462439521263,0.2765957446808511,0.2756015803281369,0.2765957446808511,0.2756015803281369,0.2765957446808511,0.8841518450675903,0.8794326241134752
26,0.2887700534759358,0.2316205131967344,0.2887700534759358,0.429815668202765,0.2887700534759358,0.3053672076547399,0.2887700534759358,0.3053672076547399,0.2887700534759358,0.8873044210655353,0.8814616755793226
27,0.16129032258064516,0.12233691540732716,0.16129032258064516,0.2292462439521263,0.16129032258064516,0.22249334516415264,0.16129032258064516,0.22249334516415262,0.16129032258064516,0.8656513258019782,0.8602150537634409
28,0.3118279569892473,0.18813728881383063,0.3118279569892473,0.21053277080062793,0.3118279569892473,0.2647672430584111,0.3118279569892473,0.26476724305841104,0.3118279569892473,0.884533548382388,0.8853046594982079
29,0.25806451612903225,0.19175524910819028,0.25806451612903225,0.2903246037641896,0.25806451612903225,0.23735620033150712,0.25806451612903225,0.23735620033150712,0.25806451612903225,0.8798213644735055,0.8763440860215054
30,0.2916666666666667,0.20739902401031968,0.2916666666666667,0.21941144879004232,0.2916666666666667,0.30739366453652167,0.2916666666666667,0.30739366453652167,0.2916666666666667,0.886924082052368,0.8819444444444444
31,0.3298429319371728,0.2387887847017017,0.3298429319371728,0.3124004479840717,0.3298429319371728,0.32447803060505026,0.3298429319371728,0.32447803060505026,0.3298429319371728,0.8911831082236238,0.8883071553228621
32,0.17277486910994763,0.12408094550951695,0.17277486910994763,0.1262942921809917,0.17277486910994763,0.2527946851255122,0.17277486910994763,0.2527946851255122,0.17277486910994763,0.8690558042535009,0.8621291448516579
33,0.35978835978835977,0.27821329957251156,0.3597883597883598,0.28855142056822725,0.35978835978835977,0.31890194016745815,0.35978835978835977,0.31890194016745815,0.35978835978835977,0.8941235096977395,0.8932980599647267
34,0.35978835978835977,0.2829860999215838,0.3597883597883598,0.3528652581093811,0.35978835978835977,0.3408895076824178,0.35978835978835977,0.3408895076824178,0.35978835978835977,0.8965334398107506,0.8932980599647267
35,0.30319148936170215,0.23949217620326907,0.30319148936170215,0.4143387538962073,0.30319148936170215,0.3188590152686501,0.30319148936170215,0.3188590152686502,0.30319148936170215,0.8880995618467902,0.8838652482269503
36,0.31016042780748665,0.2326814346937915,0.31016042780748665,0.3834769904891856,0.31016042780748665,0.30355050359595126,0.31016042780748665,0.30355050359595126,0.31016042780748665,0.8888982013627894,0.8850267379679144
37,0.24193548387096775,0.2010243412469685,0.24193548387096775,0.31998449729542167,0.24193548387096775,0.2569934366328852,0.24193548387096775,0.2569934366328852,0.24193548387096775,0.8789973405605915,0.8736559139784946
38,0.3064516129032258,0.21251696032104414,0.3064516129032258,0.36362588513666333,0.3064516129032258,0.3225622657905646,0.3064516129032258,0.3225622657905646,0.3064516129032258,0.8880667974987285,0.8844086021505376
39,0.3010752688172043,0.23006363835856922,0.3010752688172043,0.20419304198106042,0.3010752688172043,0.28882252087827004,0.3010752688172043,0.28882252087827,0.3010752688172043,0.8865078518730848,0.8835125448028673
40,0.3854166666666667,0.30454992577754725,0.38541666666666663,0.36041855226187025,0.3854166666666667,0.3123492545185074,0.3854166666666667,0.3123492545185074,0.3854166666666667,0.8969813595115143,0.8975694444444444
41,0.3036649214659686,0.22236908552252174,0.3036649214659686,0.20678121650444312,0.3036649214659686,0.30003580379520234,0.3036649214659686,0.3000358037952023,0.3036649214659686,0.8867801276952555,0.8839441535776614
42,0.2774869109947644,0.22111261469745827,0.2774869109947644,0.23228459733944257,0.2774869109947644,0.31582925567887976,0.2774869109947644,0.31582925567887976,0.2774869109947644,0.8844344382252738,0.8795811518324608
43,0.36507936507936506,0.29289238858484534,0.36507936507936506,0.5144455177778852,0.36507936507936506,0.35123282629641317,0.36507936507936506,0.3512328262964131,0.36507936507936506,0.8967477721819458,0.8941798941798942
44,0.3386243386243386,0.24515595709563992,0.3386243386243386,0.35226088050008314,0.3386243386243386,0.30387655921267254,0.3386243386243386,0.30387655921267254,0.3386243386243386,0.8923282245831266,0.8897707231040565
45,0.3351063829787234,0.25681196405805823,0.3351063829787234,0.2631309167023453,0.3351063829787234,0.31956197112991536,0.3351063829787234,0.31956197112991536,0.3351063829787234,0.8916389572207777,0.8891843971631206
