,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3489583333333333,0.26092234029869693,0.3489583333333333,0.283346672820357,0.3489583333333333,0.3029805178261425,0.3489583333333333,0.30298051782614255,0.3489583333333333,0.8915253449030611,0.8914930555555556
1,0.387434554973822,0.3263448581004574,0.387434554973822,0.34771133259505355,0.387434554973822,0.33892439643519473,0.387434554973822,0.33892439643519473,0.387434554973822,0.8984934621362302,0.8979057591623036
2,0.3298429319371728,0.25055422808262146,0.3298429319371728,0.2631841534522547,0.3298429319371728,0.26835494680639455,0.3298429319371728,0.26835494680639455,0.3298429319371728,0.8865463001265184,0.8883071553228621
3,0.3439153439153439,0.24299917244016617,0.3439153439153439,0.2347834182336286,0.3439153439153439,0.28920577799934194,0.3439153439153439,0.28920577799934194,0.3439153439153439,0.8888924659372839,0.890652557319224
4,0.3544973544973545,0.2741562023354553,0.3544973544973545,0.30410554627144487,0.3544973544973545,0.3006645955561192,0.3544973544973545,0.3006645955561192,0.3544973544973545,0.8926593171971323,0.892416225749559
5,0.3617021276595745,0.29853861763763634,0.3617021276595745,0.3121625866153909,0.3617021276595745,0.3306016644904692,0.3617021276595745,0.3306016644904692,0.3617021276595745,0.8942988408182387,0.8936170212765957
6,0.29411764705882354,0.20735669016521277,0.29411764705882354,0.21526294751541372,0.29411764705882354,0.2380288330901874,0.29411764705882354,0.23802883309018744,0.29411764705882354,0.8811199619975972,0.8823529411764706
7,0.3279569892473118,0.2677873979442773,0.3279569892473118,0.2822214550488724,0.3279569892473118,0.2864468771982785,0.3279569892473118,0.28644687719827855,0.3279569892473118,0.8881976511455765,0.8879928315412187
8,0.3763440860215054,0.30419587306120793,0.3763440860215054,0.33394064696585707,0.3763440860215054,0.33377003410331696,0.3763440860215054,0.33377003410331696,0.3763440860215054,0.8957770405012891,0.8960573476702509
9,0.3333333333333333,0.2637861194199046,0.3333333333333333,0.26685014136288504,0.3333333333333333,0.28838291604539146,0.3333333333333333,0.28838291604539146,0.3333333333333333,0.887062274409593,0.8888888888888888
10,0.3645833333333333,0.2905536517512964,0.36458333333333326,0.350564378150585,0.3645833333333333,0.3105895360734586,0.3645833333333333,0.3105895360734586,0.3645833333333333,0.8926329919637362,0.8940972222222222
11,0.31413612565445026,0.26449569213375285,0.31413612565445026,0.26569609301943414,0.31413612565445026,0.29240612507289837,0.31413612565445026,0.29240612507289837,0.31413612565445026,0.8862828282533411,0.8856893542757417
12,0.33507853403141363,0.24058444694836104,0.33507853403141363,0.2671256038647343,0.33507853403141363,0.26234024778257703,0.33507853403141363,0.26234024778257703,0.33507853403141363,0.8863856655887287,0.8891797556719022
13,0.328042328042328,0.23830017641077547,0.328042328042328,0.24912862446327852,0.328042328042328,0.2764062903475592,0.328042328042328,0.2764062903475592,0.328042328042328,0.8865582906199153,0.8880070546737213
14,0.3544973544973545,0.29076270207579297,0.3544973544973545,0.3040694476784703,0.3544973544973545,0.3218375180996475,0.3544973544973545,0.32183751809964745,0.3544973544973545,0.8921906893195409,0.892416225749559
15,0.3404255319148936,0.2781544980959425,0.3404255319148936,0.3217790003504289,0.3404255319148936,0.29515930326413586,0.3404255319148936,0.29515930326413586,0.3404255319148936,0.8895488349813527,0.8900709219858156
16,0.3155080213903743,0.2115747301289752,0.3155080213903743,0.2262672802742489,0.3155080213903743,0.25385495852091816,0.3155080213903743,0.2538549585209182,0.3155080213903743,0.884890353138835,0.8859180035650623
17,0.3118279569892473,0.2351998584622784,0.3118279569892473,0.24478252082674176,0.3118279569892473,0.2721144019507904,0.3118279569892473,0.27211440195079034,0.3118279569892473,0.8847907256140026,0.8853046594982079
18,0.3225806451612903,0.23541457926839987,0.3225806451612903,0.2383154618699583,0.3225806451612903,0.2682007517638483,0.3225806451612903,0.2682007517638483,0.3225806451612903,0.8854631539056949,0.8870967741935484
19,0.3064516129032258,0.22788572318553804,0.3064516129032258,0.24350657044386542,0.3064516129032258,0.2605468257945155,0.3064516129032258,0.26054682579451555,0.3064516129032258,0.8837057924571573,0.8844086021505376
20,0.3333333333333333,0.25532623393730103,0.3333333333333333,0.3060470544493101,0.3333333333333333,0.2764995984480867,0.3333333333333333,0.27649959844808664,0.3333333333333333,0.8880373487481342,0.8888888888888888
21,0.33507853403141363,0.2675794793441852,0.33507853403141363,0.2694111154464,0.33507853403141363,0.28430752666874887,0.33507853403141363,0.28430752666874887,0.33507853403141363,0.8880363257094299,0.8891797556719022
22,0.33507853403141363,0.2582650771767632,0.33507853403141363,0.2949334875650665,0.33507853403141363,0.29468978085199493,0.33507853403141363,0.29468978085199493,0.33507853403141363,0.8888082949142623,0.8891797556719022
23,0.3386243386243386,0.2561581674272174,0.3386243386243386,0.3161590098906215,0.3386243386243386,0.2818477120775815,0.3386243386243386,0.2818477120775816,0.3386243386243386,0.8883528879467255,0.8897707231040565
24,0.3915343915343915,0.3156980029136184,0.39153439153439157,0.3778152807185065,0.3915343915343915,0.3316046727770629,0.3915343915343915,0.3316046727770629,0.3915343915343915,0.8981927874504905,0.8985890652557319
25,0.35106382978723405,0.2870953538767423,0.35106382978723405,0.3202446135049822,0.35106382978723405,0.29708181139782414,0.35106382978723405,0.2970818113978241,0.35106382978723405,0.8892918752526159,0.8918439716312057
26,0.27807486631016043,0.1996345534338564,0.27807486631016043,0.21506796394447106,0.27807486631016043,0.22030535573938095,0.27807486631016043,0.22030535573938087,0.27807486631016043,0.878689636278131,0.8796791443850267
27,0.3709677419354839,0.32973445458806644,0.3709677419354839,0.32612445435840237,0.3709677419354839,0.35523732020474935,0.3709677419354839,0.35523732020474935,0.3709677419354839,0.8950197061752403,0.8951612903225806
28,0.3010752688172043,0.20880250389911287,0.3010752688172043,0.21581076875194521,0.3010752688172043,0.24100655189884093,0.3010752688172043,0.24100655189884096,0.3010752688172043,0.8823616078488529,0.8835125448028673
29,0.3333333333333333,0.2415982541324037,0.3333333333333333,0.2622073488946554,0.3333333333333333,0.27245462124268366,0.3333333333333333,0.27245462124268366,0.3333333333333333,0.8880776783116237,0.8888888888888888
30,0.359375,0.27748179875602,0.359375,0.29721362664607875,0.359375,0.3147145903504886,0.359375,0.3147145903504886,0.359375,0.8918807676163053,0.8932291666666666
31,0.34554973821989526,0.2860495863789389,0.34554973821989526,0.3399569323482367,0.34554973821989526,0.29515573804487577,0.34554973821989526,0.29515573804487577,0.34554973821989526,0.891489371751866,0.8909249563699826
32,0.3089005235602094,0.21263449398078893,0.3089005235602094,0.20784918406401784,0.3089005235602094,0.24972470013263484,0.3089005235602094,0.24972470013263484,0.3089005235602094,0.8820173441507414,0.8848167539267016
33,0.3386243386243386,0.25841191517456547,0.3386243386243386,0.280767444560548,0.3386243386243386,0.2736959890341754,0.3386243386243386,0.2736959890341754,0.3386243386243386,0.888276279928941,0.8897707231040565
34,0.36507936507936506,0.28593345652169183,0.36507936507936506,0.2953774419015391,0.36507936507936506,0.33078488103643783,0.36507936507936506,0.33078488103643783,0.36507936507936506,0.8946931918080377,0.8941798941798942
