,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.3096328235737334,0.36458333333333326,0.3148743320551068,0.3645833333333333,0.3252536640794519,0.3645833333333333,0.32525366407945194,0.3645833333333333,0.894978737681498,0.8940972222222222
1,0.387434554973822,0.33735359878217025,0.387434554973822,0.34078841105820323,0.387434554973822,0.34924020622308893,0.387434554973822,0.34924020622308893,0.387434554973822,0.8983173674509859,0.8979057591623036
2,0.3769633507853403,0.3195042555177121,0.3769633507853403,0.3251262540736225,0.3769633507853403,0.3319274207132149,0.3769633507853403,0.33192742071321496,0.3769633507853403,0.8968383992442301,0.8961605584642234
3,0.3492063492063492,0.31084365387643376,0.3492063492063492,0.323195575990607,0.3492063492063492,0.32468503143600225,0.3492063492063492,0.3246850314360022,0.3492063492063492,0.8922854567532438,0.8915343915343915
4,0.42857142857142855,0.38133394383394387,0.42857142857142855,0.3877362751452392,0.42857142857142855,0.39325077578053597,0.42857142857142855,0.393250775780536,0.42857142857142855,0.9054276629906882,0.9047619047619048
5,0.3351063829787234,0.3047369555850779,0.3351063829787234,0.3153580653580654,0.3351063829787234,0.31498193716039496,0.3351063829787234,0.31498193716039496,0.3351063829787234,0.8894716188091667,0.8891843971631206
6,0.3850267379679144,0.3451163541460037,0.3850267379679144,0.3565847466709536,0.3850267379679144,0.35233404344145136,0.3850267379679144,0.35233404344145136,0.3850267379679144,0.8984896000865367,0.8975044563279857
7,0.4032258064516129,0.3648119231973429,0.4032258064516129,0.37503653095718814,0.4032258064516129,0.3774874269799281,0.4032258064516129,0.3774874269799281,0.4032258064516129,0.901788724841625,0.9005376344086021
8,0.43548387096774194,0.39699747194372953,0.43548387096774194,0.3922983614275798,0.43548387096774194,0.4270466845682722,0.43548387096774194,0.4270466845682722,0.43548387096774194,0.9062233425611039,0.9059139784946236
9,0.43548387096774194,0.3894873394294976,0.43548387096774194,0.3920200387847447,0.43548387096774194,0.40317990262695613,0.43548387096774194,0.4031799026269561,0.43548387096774194,0.9065048025387521,0.9059139784946236
10,0.40625,0.3486979456629575,0.40625,0.36771832137110166,0.40625,0.357331071376824,0.40625,0.357331071376824,0.40625,0.9021805880868757,0.9010416666666666
11,0.4083769633507853,0.36007365037026445,0.4083769633507853,0.36476063618920757,0.4083769633507853,0.3738377520972306,0.4083769633507853,0.3738377520972306,0.4083769633507853,0.9016450869094192,0.9013961605584643
12,0.4031413612565445,0.3407795595234781,0.40314136125654454,0.34052712563722226,0.4031413612565445,0.3611075138030825,0.4031413612565445,0.3611075138030825,0.4031413612565445,0.9002504791432221,0.900523560209424
13,0.38095238095238093,0.3342983269453858,0.38095238095238093,0.3424022531778194,0.38095238095238093,0.3509238513982611,0.38095238095238093,0.35092385139826116,0.38095238095238093,0.8970586733471888,0.8968253968253969
14,0.3915343915343915,0.3431233910327987,0.39153439153439157,0.350292046818966,0.3915343915343915,0.3523904696852974,0.3915343915343915,0.3523904696852974,0.3915343915343915,0.8993281773533874,0.8985890652557319
15,0.40425531914893614,0.3565351245968676,0.40425531914893614,0.3609989950722216,0.40425531914893614,0.3638053076774483,0.40425531914893614,0.36380530767744823,0.40425531914893614,0.9008791141379255,0.900709219858156
16,0.45454545454545453,0.4238674405364696,0.45454545454545453,0.42542405709205766,0.45454545454545453,0.43436438664434424,0.45454545454545453,0.4343643866443442,0.45454545454545453,0.9087773804371413,0.9090909090909091
17,0.3924731182795699,0.34720690867564835,0.3924731182795699,0.35222974149093794,0.3924731182795699,0.35989999665200395,0.3924731182795699,0.35989999665200395,0.3924731182795699,0.8993399020813179,0.8987455197132617
18,0.3763440860215054,0.3377234453061085,0.3763440860215054,0.3554705604591188,0.3763440860215054,0.3512330799029783,0.3763440860215054,0.3512330799029784,0.3763440860215054,0.897058162447912,0.8960573476702509
19,0.41935483870967744,0.3736420654727194,0.41935483870967744,0.38157820319962177,0.41935483870967744,0.380396345394073,0.41935483870967744,0.380396345394073,0.41935483870967744,0.9033609784419042,0.9032258064516129
20,0.4166666666666667,0.3742614324508113,0.4166666666666667,0.38919363643491467,0.4166666666666667,0.3926761424761745,0.4166666666666667,0.3926761424761745,0.4166666666666667,0.903756478369657,0.9027777777777778
21,0.39790575916230364,0.35317163881446173,0.39790575916230364,0.35661449383253896,0.39790575916230364,0.3752851395628552,0.39790575916230364,0.3752851395628551,0.39790575916230364,0.9001233666322308,0.8996509598603839
22,0.41361256544502617,0.35971323352889834,0.41361256544502617,0.37322240918187305,0.41361256544502617,0.3794432044312064,0.41361256544502617,0.3794432044312064,0.41361256544502617,0.9034819927785204,0.9022687609075044
23,0.3862433862433862,0.34315742468967264,0.3862433862433862,0.3523407998816808,0.3862433862433862,0.3523560032063528,0.3862433862433862,0.35235600320635285,0.3862433862433862,0.8982903463995902,0.8977072310405644
24,0.3968253968253968,0.3487098985666357,0.3968253968253968,0.3604147857973599,0.3968253968253968,0.35562751329501185,0.3968253968253968,0.35562751329501185,0.3968253968253968,0.9007004407704687,0.8994708994708994
25,0.3829787234042553,0.34880015262976105,0.38297872340425526,0.35959632755448184,0.3829787234042553,0.36087405387511434,0.3829787234042553,0.36087405387511434,0.3829787234042553,0.8972335552049148,0.8971631205673759
