,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.390625,0.3082817284276815,0.390625,0.30122290519887773,0.390625,0.32499154151689746,0.390625,0.32499154151689746,0.390625,0.8976184584176087,0.8984375
1,0.39790575916230364,0.32572845351303126,0.39790575916230364,0.3250248856049071,0.39790575916230364,0.3403298858426038,0.39790575916230364,0.3403298858426038,0.39790575916230364,0.8981751643337049,0.8996509598603839
2,0.39790575916230364,0.32477305609056056,0.39790575916230364,0.3282124668049038,0.39790575916230364,0.3338813937918081,0.39790575916230364,0.3338813937918081,0.39790575916230364,0.8992006600628875,0.8996509598603839
3,0.4074074074074074,0.348357325392478,0.4074074074074074,0.348350077442971,0.4074074074074074,0.3648212250736589,0.4074074074074074,0.3648212250736589,0.4074074074074074,0.9004693837887116,0.9012345679012346
4,0.4656084656084656,0.3966975906657229,0.4656084656084656,0.4032374544020506,0.4656084656084656,0.40725910030002704,0.4656084656084656,0.4072591003000271,0.4656084656084656,0.9100368764654478,0.9109347442680776
5,0.3404255319148936,0.2893855747929939,0.3404255319148936,0.28630997853686935,0.3404255319148936,0.30141176300849076,0.3404255319148936,0.3014117630084908,0.3404255319148936,0.8893055060196403,0.8900709219858156
6,0.42780748663101603,0.35152993257659293,0.42780748663101603,0.3520503945619153,0.42780748663101603,0.3590467755745744,0.42780748663101603,0.35904677557457443,0.42780748663101603,0.904072247277936,0.9046345811051694
7,0.41935483870967744,0.368312720383208,0.41935483870967744,0.3759415730175057,0.41935483870967744,0.38072055534561206,0.41935483870967744,0.38072055534561217,0.41935483870967744,0.9037174862052935,0.9032258064516129
8,0.46236559139784944,0.40112681534376016,0.46236559139784944,0.40261889240217413,0.46236559139784944,0.4086916012836328,0.46236559139784944,0.4086916012836328,0.46236559139784944,0.9091086981691213,0.910394265232975
9,0.44086021505376344,0.3804562280752757,0.44086021505376344,0.3754459825888397,0.44086021505376344,0.39257211000886205,0.44086021505376344,0.392572110008862,0.44086021505376344,0.9055381827428889,0.9068100358422939
10,0.4479166666666667,0.35455547853507036,0.4479166666666667,0.35418216929540974,0.4479166666666667,0.36876543235525794,0.4479166666666667,0.368765432355258,0.4479166666666667,0.9066925214038255,0.9079861111111112
11,0.418848167539267,0.3563188651037584,0.418848167539267,0.3562868480725624,0.418848167539267,0.36897292200443704,0.418848167539267,0.368972922004437,0.418848167539267,0.9023601861606884,0.9031413612565445
12,0.4083769633507853,0.3396892854209927,0.4083769633507853,0.34743629509219953,0.4083769633507853,0.3527617591767328,0.4083769633507853,0.35276175917673275,0.4083769633507853,0.8999062131288877,0.9013961605584643
