,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.359375,0.2745235802988443,0.359375,0.29123724489795916,0.359375,0.31463606515598197,0.359375,0.31463606515598197,0.359375,0.8934467904548509,0.8932291666666666
1,0.3403141361256545,0.26763638421951735,0.3403141361256545,0.28613716409773576,0.3403141361256545,0.2988072173002584,0.3403141361256545,0.2988072173002584,0.3403141361256545,0.8903283438592062,0.8900523560209425
2,0.39790575916230364,0.2877805667721634,0.39790575916230364,0.2927076948847517,0.39790575916230364,0.30554518684417903,0.39790575916230364,0.30554518684417903,0.39790575916230364,0.8965366596773355,0.8996509598603839
3,0.3333333333333333,0.2330634278225132,0.3333333333333333,0.22188435902721615,0.3333333333333333,0.2683685977724361,0.3333333333333333,0.2683685977724361,0.3333333333333333,0.8860279904397552,0.8888888888888888
4,0.3544973544973545,0.25853025281596714,0.3544973544973545,0.26556803553585995,0.3544973544973545,0.2810053715817595,0.3544973544973545,0.28100537158175953,0.3544973544973545,0.8905010953890506,0.892416225749559
5,0.3882978723404255,0.30506795036882856,0.3882978723404255,0.30974552006324985,0.3882978723404255,0.33571192115352094,0.3882978723404255,0.3357119211535209,0.3882978723404255,0.8963935291145797,0.8980496453900709
6,0.3048128342245989,0.21854874063517254,0.3048128342245989,0.22454517173514438,0.3048128342245989,0.24157049501694247,0.3048128342245989,0.24157049501694253,0.3048128342245989,0.8825441539523169,0.8841354723707665
7,0.34408602150537637,0.2739897824670205,0.34408602150537637,0.28236050683167463,0.34408602150537637,0.29193068205339073,0.34408602150537637,0.29193068205339073,0.34408602150537637,0.8897572857380008,0.8906810035842294
8,0.3978494623655914,0.31957661018023015,0.3978494623655913,0.33094813265388956,0.3978494623655914,0.34495243348447413,0.3978494623655914,0.34495243348447413,0.3978494623655914,0.8978640074817976,0.899641577060932
9,0.34946236559139787,0.2537991982775161,0.34946236559139787,0.26268289133835354,0.34946236559139787,0.26950782977900084,0.34946236559139787,0.26950782977900084,0.34946236559139787,0.8898686184602245,0.8915770609318996
10,0.3854166666666667,0.29941784548231326,0.38541666666666663,0.3162484680216598,0.3854166666666667,0.32104258220079684,0.3854166666666667,0.32104258220079684,0.3854166666666667,0.895665875742432,0.8975694444444444
11,0.32460732984293195,0.24665499903383267,0.32460732984293195,0.25032844926377423,0.32460732984293195,0.26374785325353234,0.32460732984293195,0.26374785325353234,0.32460732984293195,0.8857380513201107,0.887434554973822
12,0.39267015706806285,0.27550213130155754,0.3926701570680629,0.29629594543387644,0.39267015706806285,0.29738226010822394,0.39267015706806285,0.29738226010822394,0.39267015706806285,0.894865000541981,0.8987783595113438
13,0.3439153439153439,0.2626256394209891,0.3439153439153439,0.30395996697366556,0.3439153439153439,0.2896242904893907,0.3439153439153439,0.28962429048939065,0.3439153439153439,0.8884472488113945,0.890652557319224
14,0.35978835978835977,0.2817594577383599,0.3597883597883598,0.30189136260564836,0.35978835978835977,0.30183915578473025,0.35978835978835977,0.3018391557847302,0.35978835978835977,0.8920254268293484,0.8932980599647267
15,0.3670212765957447,0.2883170183156271,0.3670212765957446,0.3377020202020202,0.3670212765957447,0.31581554502324083,0.3670212765957447,0.31581554502324083,0.3670212765957447,0.8931285189192714,0.8945035460992907
16,0.3155080213903743,0.2110357821388649,0.3155080213903743,0.21985835430062436,0.3155080213903743,0.24996869346210354,0.3155080213903743,0.24996869346210354,0.3155080213903743,0.8850420988631714,0.8859180035650623
17,0.3172043010752688,0.23930586035205995,0.3172043010752688,0.28290477797056746,0.3172043010752688,0.2524862385338071,0.3172043010752688,0.2524862385338071,0.3172043010752688,0.8848090038664715,0.8862007168458781
18,0.3172043010752688,0.22031650888793744,0.3172043010752688,0.21693312196631961,0.3172043010752688,0.2575947256298718,0.3172043010752688,0.2575947256298718,0.3172043010752688,0.884656128303386,0.8862007168458781
19,0.2849462365591398,0.19485747501378922,0.2849462365591398,0.20218171995665601,0.2849462365591398,0.21716496316556913,0.2849462365591398,0.21716496316556913,0.2849462365591398,0.8792163353122219,0.8808243727598566
20,0.296875,0.21250869762006094,0.296875,0.20732650501672242,0.296875,0.2504345047938073,0.296875,0.2504345047938073,0.296875,0.882517302222553,0.8828125
21,0.3507853403141361,0.2769634915910441,0.3507853403141361,0.2829205056411916,0.3507853403141361,0.2915364229553959,0.3507853403141361,0.2915364229553959,0.3507853403141361,0.8901775139013709,0.8917975567190227
22,0.3193717277486911,0.238780804316202,0.3193717277486911,0.24131777215696695,0.3193717277486911,0.2689906122956835,0.3193717277486911,0.2689906122956835,0.3193717277486911,0.8845236210236943,0.8865619546247818
23,0.3386243386243386,0.2454078916831349,0.3386243386243386,0.2857441222102876,0.3386243386243386,0.2651695432254997,0.3386243386243386,0.2651695432254996,0.3386243386243386,0.8871748559983855,0.8897707231040565
24,0.41798941798941797,0.35080889162130174,0.41798941798941797,0.4345919781634068,0.41798941798941797,0.35830697617986623,0.41798941798941797,0.35830697617986623,0.41798941798941797,0.9015651209768857,0.9029982363315696
25,0.3351063829787234,0.2709159054284162,0.3351063829787234,0.27258997130320656,0.3351063829787234,0.2943212868981692,0.3351063829787234,0.2943212868981692,0.3351063829787234,0.88833872139919,0.8891843971631206
26,0.3155080213903743,0.22377099638183381,0.3155080213903743,0.23848757163984105,0.3155080213903743,0.23834735514783995,0.3155080213903743,0.23834735514783992,0.3155080213903743,0.8833061478272599,0.8859180035650623
27,0.3118279569892473,0.2498975532316619,0.3118279569892473,0.2540537361189535,0.3118279569892473,0.2718675843505415,0.3118279569892473,0.2718675843505415,0.3118279569892473,0.884821166002973,0.8853046594982079
28,0.3118279569892473,0.21142680188732824,0.3118279569892473,0.2575867741281275,0.3118279569892473,0.23906841361772435,0.3118279569892473,0.23906841361772432,0.3118279569892473,0.8846320361631549,0.8853046594982079
29,0.2903225806451613,0.1978512864985147,0.2903225806451613,0.20344455964203864,0.2903225806451613,0.21738375748374233,0.2903225806451613,0.21738375748374233,0.2903225806451613,0.8805925407990675,0.8817204301075269
30,0.3489583333333333,0.26194832597148365,0.3489583333333333,0.28773462803149086,0.3489583333333333,0.29727199396052384,0.3489583333333333,0.2972719939605238,0.3489583333333333,0.8900238405352033,0.8914930555555556
31,0.32460732984293195,0.2628520987431204,0.32460732984293195,0.30180013514804876,0.32460732984293195,0.2792107760112879,0.32460732984293195,0.2792107760112879,0.32460732984293195,0.8862776261563675,0.887434554973822
32,0.3403141361256545,0.23456398069016574,0.3403141361256545,0.247333646102119,0.3403141361256545,0.27165304344955604,0.3403141361256545,0.271653043449556,0.3403141361256545,0.88571568417576,0.8900523560209425
33,0.328042328042328,0.24186115075016396,0.328042328042328,0.2482478240338281,0.328042328042328,0.2700481530882028,0.328042328042328,0.27004815308820285,0.328042328042328,0.8861361365843159,0.8880070546737213
34,0.3386243386243386,0.25796531656561383,0.3386243386243386,0.27699504442925493,0.3386243386243386,0.28916340152675957,0.3386243386243386,0.28916340152675957,0.3386243386243386,0.888946302083557,0.8897707231040565
35,0.34574468085106386,0.26220160545751015,0.34574468085106386,0.31326288023552024,0.34574468085106386,0.2816696844874394,0.34574468085106386,0.2816696844874394,0.34574468085106386,0.8884858506342938,0.8909574468085106
36,0.32620320855614976,0.21702767169847353,0.32620320855614976,0.2230303223594511,0.32620320855614976,0.25300602879757556,0.32620320855614976,0.25300602879757556,0.32620320855614976,0.8855463052682422,0.8877005347593583
37,0.2956989247311828,0.21940022225981273,0.2956989247311828,0.21817630586730757,0.2956989247311828,0.23777700274443192,0.2956989247311828,0.23777700274443192,0.2956989247311828,0.8800384239637932,0.8826164874551972
38,0.3978494623655914,0.2773312212026623,0.3978494623655913,0.2758405133308384,0.3978494623655914,0.29943912741973644,0.3978494623655914,0.29943912741973644,0.3978494623655914,0.8970104341798818,0.899641577060932
39,0.2849462365591398,0.19551285888264022,0.2849462365591398,0.19553604092357033,0.2849462365591398,0.21696066141604695,0.2849462365591398,0.21696066141604695,0.2849462365591398,0.8791523918082478,0.8808243727598566
40,0.3177083333333333,0.2378865966676526,0.3177083333333333,0.2820322192804062,0.3177083333333333,0.26509216918751394,0.3177083333333333,0.26509216918751394,0.3177083333333333,0.8846845400933392,0.8862847222222222
41,0.3769633507853403,0.2749505437475362,0.3769633507853403,0.2759264614936883,0.3769633507853403,0.29899935587025656,0.3769633507853403,0.29899935587025656,0.3769633507853403,0.8943231097972483,0.8961605584642234
42,0.3612565445026178,0.26694261175544604,0.36125654450261785,0.2878828411911833,0.3612565445026178,0.2857007429075898,0.3612565445026178,0.2857007429075898,0.3612565445026178,0.8897877574358368,0.893542757417103
43,0.37037037037037035,0.2892685724322743,0.37037037037037035,0.3266696925538723,0.37037037037037035,0.31502768856359614,0.37037037037037035,0.3150276885635962,0.37037037037037035,0.8924965221743932,0.8950617283950617
44,0.32275132275132273,0.21201604047860845,0.32275132275132273,0.19796471855968423,0.32275132275132273,0.24354543464486933,0.32275132275132273,0.24354543464486933,0.32275132275132273,0.883701939710343,0.8871252204585538
45,0.34574468085106386,0.2482258085343639,0.34574468085106386,0.30570849821720897,0.34574468085106386,0.2814568740186071,0.34574468085106386,0.2814568740186071,0.34574468085106386,0.8882274332322638,0.8909574468085106
