,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.402536290423058,0.6701570680628273,0.4609624524878762,0.6701570680628273,0.38212493633054384,0.6701570680628273,0.3821249363305438,0.6701570680628273,0.9272076918568405,0.9450261780104712
1,0.6544502617801047,0.3165249216569745,0.6544502617801047,0.364773735581189,0.6544502617801047,0.3046908439431804,0.6544502617801047,0.3046908439431804,0.6544502617801047,0.9141626548694427,0.9424083769633508
2,0.6701570680628273,0.43790591331217094,0.6701570680628273,0.4796407788429065,0.6701570680628273,0.44469528394762037,0.6701570680628273,0.44469528394762037,0.6701570680628273,0.9139380779078051,0.9450261780104712
3,0.6157894736842106,0.2836861240222585,0.6157894736842106,0.2925499697153241,0.6157894736842106,0.28395332600940076,0.6157894736842106,0.28395332600940076,0.6157894736842106,0.9094699222180841,0.9359649122807018
4,0.671957671957672,0.30232797576928405,0.671957671957672,0.3179037768953736,0.671957671957672,0.3043039885496494,0.671957671957672,0.3043039885496494,0.671957671957672,0.9216475768068405,0.9453262786596119
5,0.6190476190476191,0.2530327547660918,0.6190476190476191,0.2835308070448842,0.6190476190476191,0.2514680542717926,0.6190476190476191,0.2514680542717926,0.6190476190476191,0.904976116567563,0.9365079365079365
6,0.6702127659574468,0.3452052450758976,0.6702127659574468,0.34730239808562524,0.6702127659574468,0.3517601816667238,0.6702127659574468,0.3517601816667237,0.6702127659574468,0.9357678443579346,0.9450354609929078
7,0.6344086021505376,0.27963907136865274,0.6344086021505376,0.2914428929466523,0.6344086021505376,0.2755453007946529,0.6344086021505376,0.27554530079465284,0.6344086021505376,0.904621716344832,0.9390681003584229
8,0.6397849462365591,0.28319654015933315,0.6397849462365591,0.28280017241056205,0.6397849462365591,0.2862726686648779,0.6397849462365591,0.2862726686648779,0.6397849462365591,0.9168921265643658,0.9399641577060932
9,0.6195652173913043,0.29886864617091474,0.6195652173913043,0.3647115539129038,0.6195652173913043,0.28041445509021223,0.6195652173913043,0.2804144550902122,0.6195652173913043,0.9062086520870827,0.9365942028985508
10,0.6020942408376964,0.2788480755388068,0.6020942408376964,0.2923502734427104,0.6020942408376964,0.27403167963915626,0.6020942408376964,0.27403167963915626,0.6020942408376964,0.9126263734715865,0.9336823734729494
11,0.643979057591623,0.2996315550179719,0.643979057591623,0.347146803866426,0.643979057591623,0.2932356324879689,0.643979057591623,0.2932356324879689,0.643979057591623,0.9130497883170385,0.9406631762652705
