,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.2567809010396611,0.6178010471204188,0.24642016411084208,0.6178010471204188,0.27296120286774495,0.6178010471204188,0.27296120286774495,0.6178010471204188,0.9171306088697946,0.9363001745200699
1,0.643979057591623,0.3181185928344588,0.643979057591623,0.34998050219309473,0.643979057591623,0.30598819664240234,0.643979057591623,0.30598819664240223,0.643979057591623,0.9150898468307451,0.9406631762652705
2,0.6178010471204188,0.323874139045769,0.6178010471204188,0.39271927863477163,0.6178010471204188,0.32670392950766786,0.6178010471204188,0.32670392950766786,0.6178010471204188,0.9021144034569802,0.9363001745200699
3,0.6105263157894737,0.41958858135328725,0.6105263157894737,0.4491120428128302,0.6105263157894737,0.4075026738578141,0.6105263157894737,0.407502673857814,0.6105263157894737,0.9107625193749973,0.9350877192982456
4,0.6243386243386243,0.25392698455176255,0.6243386243386243,0.29597738028394965,0.6243386243386243,0.24212014065151582,0.6243386243386243,0.24212014065151582,0.6243386243386243,0.9084009831986072,0.937389770723104
5,0.6084656084656085,0.251981003484714,0.6084656084656085,0.27794699969540054,0.6084656084656085,0.24967942604791735,0.6084656084656085,0.24967942604791737,0.6084656084656085,0.9053006252346394,0.9347442680776014
6,0.6117021276595744,0.29291528577242865,0.6117021276595744,0.3042089317180715,0.6117021276595744,0.28612117744293986,0.6117021276595744,0.2861211774429398,0.6117021276595744,0.9223846305444023,0.9352836879432624
7,0.6612903225806451,0.36504495415187355,0.6612903225806451,0.40306701658937205,0.6612903225806451,0.3453623865074426,0.6612903225806451,0.34536238650744266,0.6612903225806451,0.9127760615127245,0.9435483870967742
8,0.6290322580645161,0.30258179786550427,0.6290322580645161,0.2964769824013521,0.6290322580645161,0.31649706611616607,0.6290322580645161,0.31649706611616607,0.6290322580645161,0.9171889286155268,0.9381720430107527
9,0.5597826086956522,0.22742921824008464,0.5597826086956522,0.2438562645084384,0.5597826086956522,0.22378928930062592,0.5597826086956522,0.22378928930062592,0.5597826086956522,0.8985549979733314,0.9266304347826086
10,0.5968586387434555,0.27321428571428574,0.5968586387434555,0.2900745273272562,0.5968586387434555,0.26482178257879196,0.5968586387434555,0.2648217825787919,0.5968586387434555,0.9092383017463286,0.9328097731239092
11,0.5916230366492147,0.241461860705205,0.5916230366492147,0.27691995757689186,0.5916230366492147,0.23311973592347424,0.5916230366492147,0.23311973592347424,0.5916230366492147,0.9027200716157976,0.9319371727748691
