,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.36133225504978667,0.5392670157068062,0.36378324056895484,0.5392670157068062,0.39170766927776274,0.5392670157068062,0.39170766927776274,0.5392670157068062,0.9267894411571002,0.9232111692844677
1,0.5392670157068062,0.3492195577417959,0.5392670157068062,0.3545287680289507,0.5392670157068062,0.3739334393540001,0.5392670157068062,0.3739334393540001,0.5392670157068062,0.928662695398977,0.9232111692844677
2,0.5445026178010471,0.391927155803047,0.5445026178010471,0.3854895449615947,0.5445026178010471,0.4880846049070348,0.5445026178010471,0.4880846049070348,0.5445026178010471,0.9285086112377414,0.9240837696335078
3,0.5,0.292060274220553,0.5,0.3125239569512015,0.5,0.293006370576464,0.5,0.293006370576464,0.5,0.9190644640122693,0.9166666666666666
4,0.5396825396825397,0.35541544038378486,0.5396825396825397,0.3722913654499332,0.5396825396825397,0.3575386636801857,0.5396825396825397,0.3575386636801857,0.5396825396825397,0.9286621345785521,0.9232804232804233
5,0.5079365079365079,0.3422418361566435,0.5079365079365079,0.3566221778566499,0.5079365079365079,0.48213018253071654,0.5079365079365079,0.48213018253071654,0.5079365079365079,0.9219223823501154,0.917989417989418
6,0.5531914893617021,0.36514656885244084,0.5531914893617021,0.37699328901736623,0.5531914893617021,0.3849777725612172,0.5531914893617021,0.3849777725612172,0.5531914893617021,0.9306456037350527,0.925531914893617
7,0.5645161290322581,0.38637424141140075,0.5645161290322581,0.39611626763329555,0.5645161290322581,0.40358191683095485,0.5645161290322581,0.40358191683095473,0.5645161290322581,0.932315047864203,0.9274193548387096
8,0.5053763440860215,0.3193290167472611,0.5053763440860215,0.32789198432201694,0.5053763440860215,0.4538076433544901,0.5053763440860215,0.4538076433544901,0.5053763440860215,0.922234435725814,0.9175627240143369
9,0.5271739130434783,0.3557143235161811,0.5271739130434783,0.35783853014890166,0.5271739130434783,0.4940828155161436,0.5271739130434783,0.4940828155161436,0.5271739130434783,0.9211966271671944,0.9211956521739131
10,0.518324607329843,0.3269717068784305,0.518324607329843,0.3356739305891849,0.518324607329843,0.3492425539154511,0.518324607329843,0.3492425539154511,0.518324607329843,0.9241661962057381,0.9197207678883071
11,0.46596858638743455,0.32337137573078617,0.46596858638743455,0.3395163153171163,0.46596858638743455,0.3498232815989825,0.46596858638743455,0.3498232815989825,0.46596858638743455,0.9163802895430176,0.9109947643979057
12,0.5078534031413613,0.36978534966664595,0.5078534031413613,0.3732879818594104,0.5078534031413613,0.46236141843618483,0.5078534031413613,0.4623614184361848,0.5078534031413613,0.9224940665499882,0.9179755671902269
13,0.49473684210526314,0.3476736210621228,0.49473684210526314,0.3693815820339025,0.49473684210526314,0.36509202116678746,0.49473684210526314,0.3650920211667875,0.49473684210526314,0.919189370979339,0.9157894736842105
