,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.15360544217687075,0.8333333333333334,0.19160997732426305,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8601940219451741,0.9722222222222222
1,0.8333333333333334,0.1630424809615561,0.8333333333333334,0.19420849420849423,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8755205339003543,0.9722222222222222
2,0.84375,0.22958508916763185,0.84375,0.24297052154195015,0.84375,0.22298136645962735,0.84375,0.22298136645962732,0.84375,0.8885528968478277,0.9739583333333334
3,0.8481675392670157,0.17409412744689715,0.8481675392670156,0.19701726844583986,0.8481675392670157,0.17054125998225378,0.8481675392670157,0.17054125998225378,0.8481675392670157,0.8897775756951832,0.974694589877836
4,0.8571428571428571,0.21791490013064355,0.8571428571428571,0.3033751962323391,0.8571428571428571,0.19777186236813568,0.8571428571428571,0.19777186236813565,0.8571428571428571,0.8794871794871796,0.9761904761904762
5,0.8609625668449198,0.1596415280625807,0.8609625668449198,0.15416012558869702,0.8609625668449198,0.16666666666666669,0.8609625668449198,0.16666666666666669,0.8609625668449198,0.8804408196673389,0.9768270944741533
6,0.8548387096774194,0.16491080207894365,0.8548387096774194,0.19752593774940141,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.8798650426763295,0.9758064516129032
7,0.8655913978494624,0.15747702589807852,0.8655913978494624,0.17320774463631605,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8767344733446428,0.9775985663082437
8,0.8648648648648649,0.19739895958383355,0.8648648648648649,0.3158730158730159,0.8648648648648649,0.18075396825396828,0.8648648648648649,0.18075396825396825,0.8648648648648649,0.8718816975374352,0.9774774774774775
9,0.8702702702702703,0.21322907861369397,0.8702702702702703,0.2696629213483146,0.8702702702702703,0.19662698412698415,0.8702702702702703,0.19662698412698412,0.8702702702702703,0.8824947398969745,0.9783783783783784
10,0.8333333333333334,0.13174145738987236,0.8333333333333334,0.1228878648233487,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.875554741453359,0.9722222222222222
11,0.828125,0.2089331856773717,0.828125,0.2503512880562061,0.828125,0.19964507542147292,0.828125,0.19964507542147295,0.828125,0.8709834743790602,0.9713541666666666
12,0.84375,0.18650336215177712,0.84375,0.29431643625192017,0.84375,0.1766637089618456,0.84375,0.1766637089618456,0.84375,0.8770446143718033,0.9739583333333334
13,0.8638743455497382,0.2340468779775138,0.8638743455497382,0.31480051480051474,0.8638743455497382,0.2122448979591837,0.8638743455497382,0.2122448979591837,0.8638743455497382,0.8841486222161217,0.9773123909249564
14,0.8518518518518519,0.18723257418909592,0.8518518518518519,0.24249482401656314,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.8700767486481772,0.9753086419753086
15,0.8449197860962567,0.17871148459383754,0.8449197860962568,0.18095238095238095,0.8449197860962567,0.18010204081632653,0.8449197860962567,0.18010204081632653,0.8449197860962567,0.8690297841983236,0.9741532976827094
16,0.8655913978494624,0.19750733137829912,0.8655913978494624,0.3397790055248619,0.8655913978494624,0.1816468253968254,0.8655913978494624,0.1816468253968254,0.8655913978494624,0.8767310591332939,0.9775985663082437
17,0.8709677419354839,0.19574780058651028,0.8709677419354839,0.340568271507498,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.8822424305475154,0.978494623655914
18,0.8918918918918919,0.26318219595530523,0.8918918918918919,0.4126984126984127,0.8918918918918919,0.23015873015873017,0.8918918918918919,0.23015873015873017,0.8918918918918919,0.8857142857142858,0.9819819819819819
19,0.8594594594594595,0.16412977703300285,0.8594594594594595,0.17232307287555906,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8661771747805267,0.9765765765765766
20,0.8333333333333334,0.23199665831244778,0.8333333333333334,0.3151802157327019,0.8333333333333334,0.20822241940254363,0.8333333333333334,0.20822241940254363,0.8333333333333334,0.8870084953034262,0.9722222222222222
21,0.828125,0.16374269005847952,0.828125,0.19613259668508287,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8862399088205539,0.9713541666666666
22,0.8333333333333334,0.18640441683919945,0.8333333333333334,0.22267080745341614,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8755383985798731,0.9722222222222222
23,0.837696335078534,0.19779814580699537,0.837696335078534,0.20695559122525414,0.837696335078534,0.19440993788819874,0.837696335078534,0.19440993788819874,0.837696335078534,0.8921922221259925,0.9729493891797557
24,0.8624338624338624,0.19125364431486883,0.8624338624338624,0.22161172161172157,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8889447620540059,0.9770723104056437
25,0.8556149732620321,0.1796157059314954,0.8556149732620321,0.2192569335426478,0.8556149732620321,0.17281746031746031,0.8556149732620321,0.17281746031746031,0.8556149732620321,0.870647453231723,0.9759358288770054
26,0.8494623655913979,0.13277310924369748,0.8494623655913978,0.1253968253968254,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8743663404384968,0.974910394265233
27,0.8548387096774194,0.1864374941298018,0.8548387096774194,0.23314606741573035,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.8798086909250625,0.9758064516129032
