,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.2250340136054422,0.8333333333333334,0.2630385487528345,0.8333333333333334,0.21251109139307897,0.8333333333333334,0.21251109139307897,0.8333333333333334,0.8601940219451741,0.9722222222222222
1,0.8333333333333334,0.15986787778695294,0.8333333333333334,0.1703989703989704,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8755332624845116,0.9722222222222222
2,0.8177083333333334,0.1311612364243943,0.8177083333333333,0.1239147592738753,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.8809752688724312,0.9696180555555556
3,0.8481675392670157,0.1913598097808624,0.8481675392670156,0.2929492238884504,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.893817030642294,0.974694589877836
4,0.8518518518518519,0.19196862418436764,0.8518518518518519,0.315279958137101,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.8787529464000052,0.9753086419753086
5,0.8556149732620321,0.13327780091628488,0.8556149732620321,0.1249024199843872,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.875149192540092,0.9759358288770054
6,0.8440860215053764,0.1319327731092437,0.8440860215053764,0.1246031746031746,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.8688106620310011,0.9740143369175627
7,0.8655913978494624,0.16184922948771344,0.8655913978494624,0.2677595628415301,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8720605220605221,0.9775985663082437
8,0.8648648648648649,0.20255252543495272,0.8648648648648649,0.4118116520351157,0.8648648648648649,0.18075396825396828,0.8648648648648649,0.18075396825396825,0.8648648648648649,0.8768467931656351,0.9774774774774775
9,0.8756756756756757,0.2430459747967166,0.8756756756756757,0.3418079096045198,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.8882579201221417,0.9792792792792793
10,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8717553112411226,0.9722222222222222
11,0.828125,0.2585172844648063,0.828125,0.36054421768707484,0.828125,0.22685595977521442,0.828125,0.22685595977521444,0.828125,0.874773790296468,0.9713541666666666
12,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709452886265886,0.9713541666666666
13,0.8638743455497382,0.297233691164327,0.8638743455497382,0.4338481338481338,0.8638743455497382,0.2755102040816326,0.8638743455497382,0.2755102040816327,0.8638743455497382,0.8841820303000427,0.9773123909249564
14,0.8412698412698413,0.13167701863354037,0.8412698412698413,0.1234472049689441,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.8685278773514068,0.9735449735449735
15,0.8502673796791443,0.18907563025210086,0.8502673796791445,0.2198412698412698,0.8502673796791443,0.1809948979591837,0.8502673796791443,0.1809948979591837,0.8502673796791443,0.8743295591113581,0.9750445632798574
16,0.8548387096774194,0.1320598006644518,0.8548387096774194,0.1234472049689441,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8610670772681946,0.9758064516129032
17,0.8655913978494624,0.1752701080432173,0.8655913978494624,0.2698412698412698,0.8655913978494624,0.16666666666666669,0.8655913978494624,0.16666666666666669,0.8655913978494624,0.8861881006943028,0.9775985663082437
18,0.8702702702702703,0.16223893065998327,0.8702702702702703,0.2684458398744113,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.872711232173219,0.9783783783783784
19,0.8594594594594595,0.1591387963069379,0.8594594594594595,0.15466879489225857,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8760312640966029,0.9765765765765766
20,0.8333333333333334,0.17633978924301505,0.8333333333333334,0.173015873015873,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8909561031074492,0.9722222222222222
21,0.8385416666666666,0.18699026920601264,0.8385416666666666,0.20813710099424385,0.8385416666666666,0.18189884649511975,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8878264743168939,0.9730902777777778
22,0.8385416666666666,0.21752072217188495,0.8385416666666666,0.3852459016393443,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8802124289148301,0.9730902777777778
23,0.837696335078534,0.19969834087481148,0.837696335078534,0.24910880553338652,0.837696335078534,0.1882874889086069,0.837696335078534,0.18828748890860694,0.837696335078534,0.8882747078441234,0.9729493891797557
24,0.8624338624338624,0.33327780091628484,0.8624338624338624,0.3636839351125065,0.8624338624338624,0.3256433007985803,0.8624338624338624,0.3256433007985803,0.8624338624338624,0.8846189291567442,0.9770723104056437
