,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.15435139573070608,0.8333333333333334,0.19289533995416347,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8678662102625235,0.9722222222222222
1,0.8229166666666666,0.16214470284237728,0.8229166666666666,0.19398907103825133,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8739558112830003,0.9704861111111112
2,0.8489583333333334,0.24672869147659066,0.8489583333333334,0.2800611864857675,0.8489583333333334,0.24338952972493347,0.8489583333333334,0.24338952972493347,0.8489583333333334,0.8931993775311747,0.9748263888888888
3,0.8638743455497382,0.2693266921011728,0.8638743455497382,0.3433441558441559,0.8638743455497382,0.25740905057675245,0.8638743455497382,0.25740905057675245,0.8638743455497382,0.9120677125575722,0.9773123909249564
4,0.8624338624338624,0.38641306862881203,0.8624338624338624,0.5533751962323391,0.8624338624338624,0.32475598935226263,0.8624338624338624,0.32475598935226263,0.8624338624338624,0.8802982731554161,0.9770723104056437
5,0.8716577540106952,0.21938178780284043,0.8716577540106952,0.33987441130298274,0.8716577540106952,0.20634920634920634,0.8716577540106952,0.20634920634920634,0.8716577540106952,0.8820193516326114,0.9786096256684492
6,0.8602150537634409,0.2089039165962243,0.8602150537634409,0.26886035313001605,0.8602150537634409,0.19233276643990926,0.8602150537634409,0.1923327664399093,0.8602150537634409,0.8806462613535808,0.9767025089605734
7,0.8763440860215054,0.23656412711712255,0.8763440860215054,0.48342541436464087,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.883031884597839,0.9793906810035843
8,0.8486486486486486,0.19538630744789853,0.8486486486486488,0.30582922824302133,0.8486486486486486,0.17807539682539683,0.8486486486486486,0.1780753968253968,0.8486486486486486,0.884244130465207,0.9747747747747748
9,0.8756756756756757,0.2490344307851726,0.8756756756756757,0.3418079096045198,0.8756756756756757,0.22043650793650799,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.8882226293259813,0.9792792792792793
10,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709173750648406,0.9713541666666666
11,0.8229166666666666,0.18728816403235007,0.8229166666666666,0.22892271662763466,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8702276164803451,0.9704861111111112
12,0.8385416666666666,0.21441333233240747,0.8385416666666666,0.3132561132561133,0.8385416666666666,0.22679680567879326,0.8385416666666666,0.22679680567879326,0.8385416666666666,0.8763803129556222,0.9730902777777778
13,0.8534031413612565,0.2043189368770764,0.8534031413612565,0.2534738485558158,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.8866018740482555,0.9755671902268761
14,0.8518518518518519,0.2246635793147421,0.8518518518518519,0.4090554254488681,0.8518518518518519,0.196884550921818,0.8518518518518519,0.196884550921818,0.8518518518518519,0.8701064575014155,0.9753086419753086
15,0.839572192513369,0.17575876504447935,0.839572192513369,0.17343073593073594,0.839572192513369,0.17920918367346936,0.839572192513369,0.17920918367346936,0.839572192513369,0.8817584165402155,0.9732620320855615
16,0.8763440860215054,0.26228716338606445,0.8763440860215054,0.4125200642054575,0.8763440860215054,0.2283730158730159,0.8763440860215054,0.2283730158730159,0.8763440860215054,0.8877848943066334,0.9793906810035843
17,0.8763440860215054,0.23008849557522124,0.8763440860215054,0.3895982974195265,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.8924243390345085,0.9793906810035843
18,0.8756756756756757,0.1860075408462505,0.8756756756756757,0.26913970007892657,0.8756756756756757,0.17460317460317462,0.8756756756756757,0.17460317460317462,0.8756756756756757,0.8784212752781303,0.9792792792792793
19,0.8594594594594595,0.16134453781512606,0.8594594594594595,0.16111111111111112,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8711150629792845,0.9765765765765766
20,0.8385416666666666,0.2761745949601737,0.8385416666666666,0.3600907029478458,0.8385416666666666,0.2463176574977817,0.8385416666666666,0.2463176574977817,0.8385416666666666,0.8916076759394731,0.9730902777777778
21,0.8385416666666666,0.2977796397151236,0.8385416666666666,0.3150793650793651,0.8385416666666666,0.2991718426501035,0.8385416666666666,0.2991718426501035,0.8385416666666666,0.8878758668474894,0.9730902777777778
22,0.8333333333333334,0.18602624093953574,0.8333333333333334,0.2648648648648649,0.8333333333333334,0.1748890860692103,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.871722625494151,0.9722222222222222
23,0.8324607329842932,0.19584334755004792,0.8324607329842931,0.208533975387908,0.8324607329842932,0.1935226264418811,0.8324607329842932,0.1935226264418811,0.8324607329842932,0.887476551593846,0.9720767888307156
24,0.8624338624338624,0.20509607351712614,0.8624338624338624,0.21199684293606946,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.888974470907244,0.9770723104056437
25,0.8449197860962567,0.16367880485527544,0.8449197860962568,0.17222222222222222,0.8449197860962567,0.16398809523809524,0.8449197860962567,0.16398809523809524,0.8449197860962567,0.8736436948698578,0.9741532976827094
26,0.8548387096774194,0.2042016806722689,0.8548387096774194,0.19682539682539682,0.8548387096774194,0.2125,0.8548387096774194,0.2125,0.8548387096774194,0.8751734429405146,0.9758064516129032
27,0.8494623655913979,0.21570884205614746,0.8494623655913978,0.2510673234811166,0.8494623655913979,0.2030187074829932,0.8494623655913979,0.2030187074829932,0.8494623655913979,0.8885345112573677,0.974910394265233
28,0.8648648648648649,0.16257901390644755,0.8648648648648649,0.26975259377494015,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.8817672368923279,0.9774774774774775
29,0.8486486486486486,0.19251362236436864,0.8486486486486488,0.31700680272108844,0.8486486486486486,0.17807539682539683,0.8486486486486486,0.1780753968253968,0.8486486486486486,0.8794121146549303,0.9747747747747748
30,0.8229166666666666,0.12934916086778553,0.8229166666666666,0.12006079027355623,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8586699414737252,0.9704861111111112
31,0.84375,0.19447855551007415,0.84375,0.26443768996960487,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8694233403910824,0.9739583333333334
32,0.8385416666666666,0.1623582766439909,0.8385416666666666,0.19236583522297807,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8648023168760497,0.9730902777777778
33,0.8429319371727748,0.17092731829573937,0.8429319371727748,0.18263614838200473,0.8429319371727748,0.1696539485359361,0.8429319371727748,0.1696539485359361,0.8429319371727748,0.8889883097125469,0.9738219895287958
34,0.8571428571428571,0.22091503267973858,0.8571428571428571,0.29832402234636873,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.8925019950945214,0.9761904761904762
