,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601940219451741,0.9722222222222222
1,0.8229166666666666,0.12897959183673469,0.8229166666666666,0.11942554799697656,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8548135262420977,0.9704861111111112
2,0.8333333333333334,0.16551020408163267,0.8333333333333334,0.2630385487528345,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8602067505293312,0.9722222222222222
3,0.8481675392670157,0.16714285714285712,0.8481675392670156,0.26455026455026454,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.8658774006840305,0.974694589877836
4,0.8518518518518519,0.15809623902109451,0.8518518518518519,0.19498069498069498,0.8518518518518519,0.15784284728384107,0.8518518518518519,0.15784284728384107,0.8518518518518519,0.87008547008547,0.9753086419753086
5,0.8663101604278075,0.19280161044009442,0.8663101604278075,0.3153786104605777,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8767017418702812,0.9777183600713012
6,0.8602150537634409,0.19984406274728858,0.8602150537634409,0.2675611681136543,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.8712275357337378,0.9767025089605734
7,0.8548387096774194,0.18965283082930146,0.8548387096774194,0.26746031746031745,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.870433884940087,0.9758064516129032
8,0.8594594594594595,0.1320598006644518,0.8594594594594595,0.1234472049689441,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8563447725458898,0.9765765765765766
9,0.8540540540540541,0.19309262166405025,0.854054054054054,0.2966292134831461,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8702408764419938,0.9756756756756757
10,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678952817201665,0.9722222222222222
11,0.8385416666666666,0.18471328098835263,0.8385416666666666,0.31129685916919964,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8648150454602067,0.9730902777777778
12,0.8385416666666666,0.15259026687598112,0.8385416666666666,0.16855631141345426,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.8647895882918925,0.9730902777777778
13,0.8534031413612565,0.1952972210851867,0.8534031413612565,0.2651975683890578,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8706521739130435,0.9755671902268761
14,0.8465608465608465,0.16380583241048358,0.8465608465608465,0.19555035128805617,0.8465608465608465,0.16149068322981366,0.8465608465608465,0.16149068322981366,0.8465608465608465,0.873600209314495,0.9744268077601411
15,0.8663101604278075,0.21633850020946796,0.8663101604278075,0.2921599579058142,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8812123986032981,0.9777183600713012
16,0.8602150537634409,0.2124522536287242,0.8602150537634409,0.3150793650793651,0.8602150537634409,0.19233276643990926,0.8602150537634409,0.1923327664399093,0.8602150537634409,0.8712365536387884,0.9767025089605734
17,0.8548387096774194,0.1320598006644518,0.8548387096774194,0.1234472049689441,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8610366093416941,0.9758064516129032
18,0.8648648648648649,0.1885005202512621,0.8648648648648649,0.23466505246166264,0.8648648648648649,0.18075396825396828,0.8648648648648649,0.18075396825396825,0.8648648648648649,0.8866264601320467,0.9774774774774775
19,0.8648648648648649,0.18511282228096387,0.8648648648648649,0.26895450917797287,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.8768076616121309,0.9774774774774775
20,0.8333333333333334,0.15651589789520823,0.8333333333333334,0.15718105423987774,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8678662102625235,0.9722222222222222
21,0.8333333333333334,0.15214584842092002,0.8333333333333334,0.16843971631205673,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8640173875196917,0.9722222222222222
22,0.8177083333333334,0.15591988186740371,0.8177083333333333,0.15816326530612246,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.8732126819684424,0.9696180555555556
23,0.8219895287958116,0.13039867109634554,0.8219895287958116,0.12256049960967993,0.8219895287958116,0.13930789707187222,0.8219895287958116,0.13930789707187222,0.8219895287958116,0.8699700782281112,0.9703315881326352
24,0.8624338624338624,0.2284597123306801,0.8624338624338624,0.25952380952380955,0.8624338624338624,0.2181800256334418,0.8624338624338624,0.2181800256334418,0.8624338624338624,0.8889150532007675,0.9770723104056437
25,0.8449197860962567,0.13161182840483135,0.8449197860962568,0.12334113973458236,0.8449197860962567,0.14107142857142857,0.8449197860962567,0.14107142857142857,0.8449197860962567,0.8645502645502646,0.9741532976827094
26,0.8655913978494624,0.21628165344979505,0.8655913978494624,0.2927640329874967,0.8655913978494624,0.1977607709750567,0.8655913978494624,0.19776077097505668,0.8655913978494624,0.881422895929098,0.9775985663082437
