,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8923766816143498,0.8712753166584402,0.8923766816143498,0.8759529558456637,0.8923766816143498,0.8685373657589787,0.8923766816143498,0.8685373657589787,0.8923766816143498,0.9781510168628711,0.97847533632287
1,0.9056179775280899,0.8893020368525106,0.9056179775280899,0.8939762598121567,0.9056179775280899,0.8864106244425395,0.9056179775280899,0.8864106244425393,0.9056179775280899,0.981004186341696,0.981123595505618
2,0.8873873873873874,0.8676468048130824,0.8873873873873874,0.8736210799158902,0.8873873873873874,0.8625392860299153,0.8873873873873874,0.8625392860299154,0.8873873873873874,0.9770738152723846,0.9774774774774775
3,0.8986486486486487,0.8765635738547979,0.8986486486486488,0.8868989198905237,0.8986486486486487,0.8690424976528077,0.8986486486486487,0.8690424976528078,0.8986486486486487,0.9791877620424785,0.9797297297297297
4,0.8963963963963963,0.8791660313208625,0.8963963963963963,0.8796473423487194,0.8963963963963963,0.8797638835171148,0.8963963963963963,0.8797638835171148,0.8963963963963963,0.9792716154626439,0.9792792792792793
5,0.8803611738148984,0.8593003720967566,0.8803611738148984,0.8677529763247529,0.8803611738148984,0.853159301261149,0.8803611738148984,0.853159301261149,0.8803611738148984,0.9756508945092016,0.9760722347629797
6,0.9029345372460497,0.878027475887364,0.9029345372460497,0.8907074908394975,0.9029345372460497,0.8694360499648215,0.9029345372460497,0.8694360499648215,0.9029345372460497,0.9799907105005746,0.98058690744921
7,0.909706546275395,0.8829816380628811,0.909706546275395,0.8980543053449458,0.909706546275395,0.8755347890925566,0.909706546275395,0.8755347890925566,0.909706546275395,0.9814270797791309,0.981941309255079
8,0.8981900452488688,0.8782451844996985,0.8981900452488688,0.8765632937562762,0.8981900452488688,0.8812342568750209,0.8981900452488688,0.8812342568750209,0.8981900452488688,0.9797301024823657,0.9796380090497737
9,0.8934240362811792,0.8747751050606928,0.8934240362811792,0.8793171592278419,0.8934240362811792,0.8716241413112025,0.8934240362811792,0.8716241413112025,0.8934240362811792,0.9782982922766209,0.9786848072562359
