,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9035874439461884,0.8833033298496443,0.9035874439461884,0.8875038867274893,0.9035874439461884,0.8801883763977972,0.9035874439461884,0.8801883763977973,0.9035874439461884,0.980434047713155,0.9807174887892377
1,0.9101123595505618,0.8913398145487648,0.9101123595505618,0.9020896704320617,0.9101123595505618,0.8830743847366188,0.9101123595505618,0.8830743847366188,0.9101123595505618,0.9815313542625845,0.9820224719101124
2,0.8828828828828829,0.866367259141128,0.8828828828828829,0.8682146755978531,0.8828828828828829,0.8667002258390953,0.8828828828828829,0.8667002258390953,0.8828828828828829,0.9765576828830644,0.9765765765765766
3,0.9076576576576577,0.8809284724070418,0.9076576576576577,0.8886767620463272,0.9076576576576577,0.8766855269048796,0.9076576576576577,0.8766855269048796,0.9076576576576577,0.9811597831209445,0.9815315315315315
4,0.9031531531531531,0.891717486905348,0.9031531531531531,0.8894761227741617,0.9031531531531531,0.8951784928246451,0.9031531531531531,0.8951784928246451,0.9031531531531531,0.9805170800861275,0.9806306306306306
5,0.8690744920993227,0.8459284016310437,0.8690744920993227,0.852151254012867,0.8690744920993227,0.8423879648186442,0.8690744920993227,0.8423879648186444,0.8690744920993227,0.973718796042037,0.9738148984198646
6,0.9142212189616253,0.8932730593167184,0.9142212189616253,0.8976906705409314,0.9142212189616253,0.8908453843981747,0.9142212189616253,0.8908453843981746,0.9142212189616253,0.9826550446772734,0.982844243792325
7,0.90744920993228,0.8826554691033343,0.90744920993228,0.8935691846425625,0.90744920993228,0.8771525998696822,0.90744920993228,0.8771525998696822,0.90744920993228,0.9809189523553102,0.981489841986456
8,0.8800904977375565,0.850611956462016,0.8800904977375567,0.8528676175466955,0.8800904977375565,0.8517977788382202,0.8800904977375565,0.8517977788382202,0.8800904977375565,0.9758229364177252,0.9760180995475113
9,0.8979591836734694,0.8805915047276504,0.8979591836734694,0.8869868045866863,0.8979591836734694,0.8764479009320598,0.8979591836734694,0.8764479009320598,0.8979591836734694,0.9790974607349178,0.9795918367346939
10,0.8968609865470852,0.8708097590254127,0.8968609865470852,0.8792018624906538,0.8968609865470852,0.8654145259120765,0.8968609865470852,0.8654145259120766,0.8968609865470852,0.978977261757386,0.979372197309417
11,0.9101123595505618,0.8903723942098143,0.9101123595505618,0.9074315790467454,0.9101123595505618,0.8797166313788654,0.9101123595505618,0.8797166313788654,0.9101123595505618,0.9812687804618081,0.9820224719101124
12,0.8828828828828829,0.8606117467186136,0.8828828828828829,0.8618014289598142,0.8828828828828829,0.8597151895987402,0.8828828828828829,0.8597151895987399,0.8828828828828829,0.9763571060756638,0.9765765765765766
13,0.9009009009009009,0.8777661108891834,0.9009009009009009,0.8861444849396848,0.9009009009009009,0.872121510562304,0.9009009009009009,0.8721215105623039,0.9009009009009009,0.9797334446779501,0.9801801801801802
14,0.8986486486486487,0.8797063646673967,0.8986486486486488,0.8870619020951374,0.8986486486486487,0.8758289148215078,0.8986486486486487,0.8758289148215077,0.8986486486486487,0.9791977042371861,0.9797297297297297
15,0.8758465011286681,0.8478915770692445,0.8758465011286681,0.8582033751706097,0.8758465011286681,0.839970719856104,0.8758465011286681,0.8399707198561042,0.8758465011286681,0.9746493306258889,0.9751693002257337
16,0.909706546275395,0.8855882551190839,0.909706546275395,0.8946339713459279,0.909706546275395,0.880742822544398,0.909706546275395,0.8807428225443977,0.909706546275395,0.9815925811069727,0.981941309255079
17,0.9187358916478555,0.8962643357226755,0.9187358916478555,0.9138390959223348,0.9187358916478555,0.8879836062521759,0.9187358916478555,0.8879836062521761,0.9187358916478555,0.9831169688343051,0.9837471783295711
18,0.8891402714932126,0.8681521087230779,0.8891402714932126,0.8701981806367772,0.8891402714932126,0.8683102972207614,0.8891402714932126,0.8683102972207614,0.8891402714932126,0.9775430821563923,0.9778280542986425
19,0.8934240362811792,0.8669330862317031,0.8934240362811792,0.8743337911557841,0.8934240362811792,0.8630065362818197,0.8934240362811792,0.8630065362818194,0.8934240362811792,0.9782245477921716,0.9786848072562359
20,0.8878923766816144,0.8641749148186976,0.8878923766816144,0.8651273902346311,0.8878923766816144,0.8646612026259426,0.8878923766816144,0.8646612026259427,0.8878923766816144,0.9775452420677153,0.9775784753363229
21,0.9078651685393259,0.88572620743961,0.9078651685393259,0.8940701490138285,0.9078651685393259,0.8804579277761903,0.9078651685393259,0.8804579277761903,0.9078651685393259,0.9811516070429427,0.9815730337078652
22,0.8716216216216216,0.8475947388850673,0.8716216216216216,0.8493397904600813,0.8716216216216216,0.8460717558854615,0.8716216216216216,0.8460717558854615,0.8716216216216216,0.9741191860343625,0.9743243243243244
23,0.9031531531531531,0.8718416427079702,0.9031531531531531,0.884612752693431,0.9031531531531531,0.8663383973988715,0.9031531531531531,0.8663383973988715,0.9031531531531531,0.9800559455374036,0.9806306306306306
24,0.9211711711711712,0.9057387177625772,0.9211711711711712,0.9110959892675861,0.9211711711711712,0.9012287000051714,0.9211711711711712,0.9012287000051714,0.9211711711711712,0.9839244734117337,0.9842342342342343
25,0.8758465011286681,0.8488041548703119,0.8758465011286681,0.8588450325890156,0.8758465011286681,0.8431138218169928,0.8758465011286681,0.8431138218169928,0.8758465011286681,0.9751060025251688,0.9751693002257337
