,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5650224215246636,0.4979702161586906,0.5650224215246636,0.5119928903733438,0.5650224215246636,0.5210565379941888,0.5650224215246636,0.5210565379941888,0.5650224215246636,0.91273915437139,0.9130044843049328
1,0.5213483146067416,0.4752886430726692,0.5213483146067416,0.4901743865817811,0.5213483146067416,0.48601720875657045,0.5213483146067416,0.48601720875657045,0.5213483146067416,0.9046264427294491,0.9042696629213484
2,0.5022522522522522,0.46535332736755836,0.5022522522522522,0.48400555042970134,0.5022522522522522,0.4936483513145125,0.5022522522522522,0.4936483513145126,0.5022522522522522,0.9001927092662907,0.9004504504504505
3,0.5495495495495496,0.47986906173925253,0.5495495495495496,0.48797803531846085,0.5495495495495496,0.500006775415654,0.5495495495495496,0.500006775415654,0.5495495495495496,0.9098787301741716,0.9099099099099099
4,0.5563063063063063,0.47275900683963745,0.5563063063063063,0.4769605528501791,0.5563063063063063,0.5003354437728816,0.5563063063063063,0.5003354437728816,0.5563063063063063,0.9102866997659841,0.9112612612612613
5,0.5869074492099323,0.5311840086053284,0.5869074492099323,0.5540619511427008,0.5869074492099323,0.5410354783044251,0.5869074492099323,0.5410354783044251,0.5869074492099323,0.9176776212086125,0.9173814898419864
6,0.5507900677200903,0.4794719457325894,0.5507900677200903,0.4765111183543387,0.5507900677200903,0.5152004960503626,0.5507900677200903,0.5152004960503626,0.5507900677200903,0.9096856234188139,0.910158013544018
7,0.5440180586907449,0.4803460299049888,0.5440180586907449,0.4953247291178326,0.5440180586907449,0.5010899759558,0.5440180586907449,0.5010899759558,0.5440180586907449,0.9082600878036503,0.9088036117381489
8,0.5882352941176471,0.5111440723140752,0.5882352941176471,0.5260714709681054,0.5882352941176471,0.5476497450073862,0.5882352941176471,0.5476497450073862,0.5882352941176471,0.9161771895690328,0.9176470588235294
9,0.5419501133786848,0.47351218974579296,0.5419501133786848,0.46379506801783427,0.5419501133786848,0.5056845770430678,0.5419501133786848,0.5056845770430679,0.5419501133786848,0.9068709675535915,0.908390022675737
10,0.5695067264573991,0.5191378589367986,0.5695067264573991,0.5312131993576958,0.5695067264573991,0.5506737332361556,0.5695067264573991,0.5506737332361555,0.5695067264573991,0.9126369953291787,0.9139013452914798
11,0.5685393258426966,0.5022206636205956,0.5685393258426966,0.5135974198122415,0.5685393258426966,0.5252273501386976,0.5685393258426966,0.5252273501386976,0.5685393258426966,0.9119029377873008,0.9137078651685393
12,0.5608108108108109,0.47932506575039185,0.5608108108108109,0.49793404820491166,0.5608108108108109,0.5054096989900579,0.5608108108108109,0.5054096989900579,0.5608108108108109,0.911184807789521,0.9121621621621622
13,0.5315315315315315,0.45497162780944694,0.5315315315315315,0.4604816619522501,0.5315315315315315,0.4868164713343924,0.5315315315315315,0.4868164713343924,0.5315315315315315,0.9055889888873669,0.9063063063063063
14,0.545045045045045,0.48170554415221706,0.545045045045045,0.49432776703466846,0.545045045045045,0.5150989606740005,0.545045045045045,0.5150989606740004,0.545045045045045,0.9085241786619632,0.909009009009009
15,0.5733634311512416,0.5071949173847188,0.5733634311512416,0.5228657872525797,0.5733634311512416,0.5248192078606165,0.5733634311512416,0.5248192078606164,0.5733634311512416,0.9142351609190401,0.9146726862302483
16,0.5079006772009029,0.46222868363156383,0.5079006772009029,0.46462362910376326,0.5079006772009029,0.4809695179259026,0.5079006772009029,0.4809695179259026,0.5079006772009029,0.9009077974505079,0.9015801354401806
17,0.5372460496613995,0.46569975271250924,0.5372460496613995,0.4895105113305853,0.5372460496613995,0.5146613641815555,0.5372460496613995,0.5146613641815556,0.5372460496613995,0.9077853364972271,0.90744920993228
18,0.5361990950226244,0.4774484636037957,0.5361990950226244,0.4903987585248997,0.5361990950226244,0.5116452178039614,0.5361990950226244,0.5116452178039615,0.5361990950226244,0.9061229195418504,0.9072398190045249
19,0.5600907029478458,0.4962370068392093,0.5600907029478458,0.49866026111015554,0.5600907029478458,0.5223205365303739,0.5600907029478458,0.5223205365303739,0.5600907029478458,0.9112328871581666,0.9120181405895692
20,0.5403587443946188,0.4933431101575669,0.5403587443946188,0.4963292624696701,0.5403587443946188,0.528816743625364,0.5403587443946188,0.528816743625364,0.5403587443946188,0.9081269446009351,0.9080717488789237
21,0.48089887640449436,0.4421538208354592,0.48089887640449436,0.4677614654678875,0.48089887640449436,0.4666931685991969,0.48089887640449436,0.466693168599197,0.48089887640449436,0.8955413710587008,0.8961797752808989
22,0.5878378378378378,0.5154167394682253,0.5878378378378378,0.5285329063624536,0.5878378378378378,0.5275981116605496,0.5878378378378378,0.5275981116605496,0.5878378378378378,0.9173411074671756,0.9175675675675675
23,0.5630630630630631,0.4890941053289002,0.5630630630630631,0.49558783244658255,0.5630630630630631,0.5116704220527047,0.5630630630630631,0.5116704220527047,0.5630630630630631,0.9114745023532502,0.9126126126126126
24,0.5292792792792793,0.4508543785794561,0.5292792792792793,0.4555068321899531,0.5292792792792793,0.4906807154644697,0.5292792792792793,0.4906807154644697,0.5292792792792793,0.9049336838542855,0.9058558558558558
25,0.5869074492099323,0.5233941012808857,0.5869074492099323,0.552130410600287,0.5869074492099323,0.5345978931691706,0.5869074492099323,0.5345978931691706,0.5869074492099323,0.9183017186193898,0.9173814898419864
26,0.5033860045146726,0.4339513989911396,0.5033860045146726,0.42476241062615133,0.5033860045146726,0.4674531556870091,0.5033860045146726,0.4674531556870091,0.5033860045146726,0.8995670413153792,0.9006772009029346
27,0.5440180586907449,0.4648003271524456,0.5440180586907449,0.42912487335359684,0.5440180586907449,0.5231190177593266,0.5440180586907449,0.5231190177593266,0.5440180586907449,0.9102005284592591,0.9088036117381489
28,0.5158371040723982,0.45446170426083804,0.5158371040723982,0.4655069639932048,0.5158371040723982,0.4888280622297272,0.5158371040723982,0.4888280622297272,0.5158371040723982,0.9024140534994012,0.9031674208144796
29,0.54421768707483,0.474539659675707,0.54421768707483,0.47618967393249206,0.54421768707483,0.4956752401571974,0.54421768707483,0.4956752401571974,0.54421768707483,0.9082604799025428,0.908843537414966
30,0.5762331838565022,0.5125499812434413,0.5762331838565022,0.5349640056406973,0.5762331838565022,0.5356630293888099,0.5762331838565022,0.5356630293888099,0.5762331838565022,0.9145690430991098,0.9152466367713005
31,0.5415730337078651,0.4763630341479459,0.5415730337078651,0.49333923769394095,0.5415730337078651,0.5041580882671308,0.5415730337078651,0.5041580882671308,0.5415730337078651,0.9068781033907786,0.908314606741573
