,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4147982062780269,0.38004657316424284,0.4147982062780269,0.6915143194991767,0.4147982062780269,0.39422325068162967,0.4147982062780269,0.3942232506816297,0.4147982062780269,0.8757724353420323,0.8829596412556053
1,0.2808988764044944,0.24854818940043996,0.2808988764044944,0.5117575066209722,0.2808988764044944,0.24467246209267488,0.2808988764044944,0.24467246209267488,0.2808988764044944,0.8479441677377907,0.8561797752808988
2,0.38513513513513514,0.34728699078297315,0.38513513513513514,0.5525504787549217,0.38513513513513514,0.3538624406403786,0.38513513513513514,0.3538624406403786,0.38513513513513514,0.8721007700492326,0.8770270270270271
3,0.3490990990990991,0.27175805344948617,0.3490990990990991,0.5756277934603623,0.3490990990990991,0.31497844021767757,0.3490990990990991,0.3149784402176776,0.3490990990990991,0.8618118216049954,0.8698198198198198
4,0.3963963963963964,0.34452411681350975,0.3963963963963964,0.7338899292550979,0.3963963963963964,0.34183447315096255,0.3963963963963964,0.34183447315096255,0.3963963963963964,0.8688371488256094,0.8792792792792793
5,0.45598194130925507,0.4306718215125851,0.45598194130925507,0.758637524410395,0.45598194130925507,0.41506167695678586,0.45598194130925507,0.4150616769567859,0.45598194130925507,0.8826070214457792,0.891196388261851
6,0.345372460496614,0.31429344413215377,0.345372460496614,0.601041436657875,0.345372460496614,0.33290645364867927,0.345372460496614,0.3329064536486792,0.345372460496614,0.8617833385395945,0.8690744920993227
7,0.4153498871331828,0.3713561989176101,0.4153498871331828,0.8054610637346301,0.4153498871331828,0.3627727214260686,0.4153498871331828,0.3627727214260686,0.4153498871331828,0.8722852238807178,0.8830699774266366
8,0.36877828054298645,0.3110613519368007,0.36877828054298645,0.6120482341246959,0.36877828054298645,0.31956557021306314,0.36877828054298645,0.31956557021306314,0.36877828054298645,0.8655481817166017,0.8737556561085973
9,0.4557823129251701,0.425465959599493,0.4557823129251701,0.725791228887204,0.4557823129251701,0.4138218572138727,0.4557823129251701,0.4138218572138727,0.4557823129251701,0.8820756871053496,0.891156462585034
10,0.40582959641255606,0.39131928578990727,0.40582959641255606,0.7059091445540256,0.40582959641255606,0.3905065235675018,0.40582959641255606,0.3905065235675019,0.40582959641255606,0.8730859544626277,0.8811659192825112
11,0.36629213483146067,0.33175692491347164,0.36629213483146067,0.5580580731894905,0.36629213483146067,0.3304084689279725,0.36629213483146067,0.33040846892797243,0.36629213483146067,0.865502623944712,0.8732584269662922
12,0.3918918918918919,0.32353263935071747,0.3918918918918919,0.6362564040256768,0.3918918918918919,0.3508186211972999,0.3918918918918919,0.3508186211972999,0.3918918918918919,0.8732170017854871,0.8783783783783784
13,0.4189189189189189,0.38716654337493006,0.4189189189189189,0.664891262557879,0.4189189189189189,0.3964276882724884,0.4189189189189189,0.3964276882724884,0.4189189189189189,0.8775029346609484,0.8837837837837837
14,0.39864864864864863,0.3551801376150194,0.3986486486486487,0.653576555111082,0.39864864864864863,0.356039974254331,0.39864864864864863,0.356039974254331,0.39864864864864863,0.8718949059738968,0.8797297297297297
15,0.36343115124153497,0.2978879060728686,0.36343115124153497,0.4769059951196632,0.36343115124153497,0.3167856355485485,0.36343115124153497,0.3167856355485485,0.36343115124153497,0.8675200029191252,0.872686230248307
16,0.30699774266365687,0.2665848228449893,0.30699774266365687,0.3773902337994019,0.30699774266365687,0.284740942470092,0.30699774266365687,0.2847409424700921,0.30699774266365687,0.8596643281575385,0.8613995485327314
17,0.43115124153498874,0.3871484237381635,0.43115124153498874,0.530242943195688,0.43115124153498874,0.40482924374773904,0.43115124153498874,0.40482924374773904,0.43115124153498874,0.8821401140282509,0.8862302483069977
18,0.40497737556561086,0.367778571003907,0.40497737556561086,0.684620781190747,0.40497737556561086,0.3756394563922231,0.40497737556561086,0.3756394563922231,0.40497737556561086,0.8742172654752426,0.8809954751131222
19,0.36281179138321995,0.31883839429815725,0.36281179138321995,0.5324216378706276,0.36281179138321995,0.34550397924756693,0.36281179138321995,0.345503979247567,0.36281179138321995,0.8674300798427175,0.872562358276644
20,0.38565022421524664,0.3348975946779005,0.38565022421524664,0.6417085899326336,0.38565022421524664,0.34137632568620724,0.38565022421524664,0.34137632568620724,0.38565022421524664,0.8698260275737622,0.8771300448430494
21,0.39101123595505616,0.35032128775490423,0.39101123595505616,0.6663577640083396,0.39101123595505616,0.35708417944676807,0.39101123595505616,0.35708417944676807,0.39101123595505616,0.8699362004084034,0.8782022471910113
22,0.36261261261261263,0.3076857097066228,0.36261261261261263,0.6501791462722356,0.36261261261261263,0.3395788439565781,0.36261261261261263,0.3395788439565781,0.36261261261261263,0.8669925017831583,0.8725225225225225
23,0.36936936936936937,0.3250336844608677,0.36936936936936937,0.6151521865811166,0.36936936936936937,0.3310173475526926,0.36936936936936937,0.3310173475526926,0.36936936936936937,0.867926468715611,0.8738738738738738
24,0.3536036036036036,0.3174127664942941,0.3536036036036036,0.5664782206090705,0.3536036036036036,0.3225730362493387,0.3536036036036036,0.3225730362493387,0.3536036036036036,0.8634435633140717,0.8707207207207207
25,0.33860045146726864,0.29667894077989104,0.33860045146726864,0.5227511807497461,0.33860045146726864,0.32400426688744993,0.33860045146726864,0.32400426688744993,0.33860045146726864,0.8627766536589561,0.8677200902934538
26,0.34085778781038373,0.32260585302351547,0.34085778781038373,0.46502440362089487,0.34085778781038373,0.3188700923687847,0.34085778781038373,0.31887009236878466,0.34085778781038373,0.8629773078937668,0.8681715575620768
27,0.35214446952595935,0.30410240658834004,0.35214446952595935,0.468818141074485,0.35214446952595935,0.3490803572498189,0.35214446952595935,0.3490803572498189,0.35214446952595935,0.8655264163532802,0.8704288939051918
28,0.3665158371040724,0.3118850110901775,0.36651583710407243,0.6313268973366922,0.3665158371040724,0.3481266831135956,0.3665158371040724,0.3481266831135956,0.3665158371040724,0.869095400798937,0.8733031674208145
29,0.4512471655328798,0.4323122104556906,0.4512471655328798,0.8098553917951912,0.4512471655328798,0.40606292814761447,0.4512471655328798,0.40606292814761447,0.4512471655328798,0.8799880004506052,0.890249433106576
30,0.3632286995515695,0.2816521018580735,0.3632286995515695,0.516155698968199,0.3632286995515695,0.2905651020392009,0.3632286995515695,0.2905651020392009,0.3632286995515695,0.8634890190566136,0.8726457399103139
31,0.3865168539325843,0.3450564921790302,0.3865168539325843,0.6213286975150604,0.3865168539325843,0.3630871197360559,0.3865168539325843,0.3630871197360559,0.3865168539325843,0.8701261458134398,0.8773033707865169
