,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8901345291479821,0.8604194637556309,0.8901345291479821,0.87196221081025,0.8901345291479821,0.8553376502396755,0.8901345291479821,0.8553376502396756,0.8901345291479821,0.9774237811583287,0.9780269058295964
1,0.8876404494382022,0.8670899703410653,0.8876404494382022,0.8787852667000263,0.8876404494382022,0.8591410559495666,0.8876404494382022,0.8591410559495666,0.8876404494382022,0.9770065238300388,0.9775280898876404
2,0.8648648648648649,0.8402891523379737,0.8648648648648649,0.8520033109144146,0.8648648648648649,0.8337028742147802,0.8648648648648649,0.8337028742147802,0.8648648648648649,0.9726760875952082,0.972972972972973
3,0.8851351351351351,0.8613994894374781,0.8851351351351351,0.8779382529631059,0.8851351351351351,0.851052338894728,0.8851351351351351,0.8510523388947281,0.8851351351351351,0.9762587122670475,0.977027027027027
4,0.8806306306306306,0.854802583210688,0.8806306306306307,0.8635969668891148,0.8806306306306306,0.8484473129718207,0.8806306306306306,0.8484473129718207,0.8806306306306306,0.9756712613588369,0.9761261261261261
5,0.8645598194130926,0.8384857515469658,0.8645598194130926,0.8466870539288802,0.8645598194130926,0.832817811788562,0.8645598194130926,0.832817811788562,0.8645598194130926,0.9724575960330415,0.9729119638826185
6,0.871331828442438,0.8341772328986581,0.871331828442438,0.8596104081461776,0.871331828442438,0.8224042637598737,0.871331828442438,0.8224042637598737,0.871331828442438,0.973181706648937,0.9742663656884876
7,0.9051918735891648,0.8670601431860293,0.9051918735891648,0.911744907139644,0.9051918735891648,0.8540234405457726,0.9051918735891648,0.8540234405457726,0.9051918735891648,0.9799686408247125,0.981038374717833
8,0.8868778280542986,0.8590775272839757,0.8868778280542986,0.8631400796759151,0.8868778280542986,0.8595135204232061,0.8868778280542986,0.8595135204232062,0.8868778280542986,0.9771141999588123,0.9773755656108597
9,0.9002267573696145,0.8747874922284448,0.9002267573696145,0.889814373592,0.9002267573696145,0.8649353559030839,0.9002267573696145,0.8649353559030839,0.9002267573696145,0.9793566335731826,0.9800453514739229
10,0.8878923766816144,0.8548858101733181,0.8878923766816144,0.8808131254579444,0.8878923766816144,0.8451905130978576,0.8878923766816144,0.8451905130978575,0.8878923766816144,0.9765561460861801,0.9775784753363229
11,0.8921348314606742,0.8629033853241835,0.8921348314606742,0.8950755767724946,0.8921348314606742,0.847560306780165,0.8921348314606742,0.8475603067801649,0.8921348314606742,0.977201119865888,0.9784269662921349
12,0.8783783783783784,0.8513407297963654,0.8783783783783784,0.859424152106834,0.8783783783783784,0.8476312926843598,0.8783783783783784,0.8476312926843598,0.8783783783783784,0.9753263608472077,0.9756756756756757
13,0.8761261261261262,0.8550049562034058,0.8761261261261262,0.8607396832272599,0.8761261261261262,0.8506130104733206,0.8761261261261262,0.8506130104733206,0.8761261261261262,0.974849650255218,0.9752252252252253
14,0.8828828828828829,0.8540904678708913,0.8828828828828829,0.8662006635313494,0.8828828828828829,0.8456145367248468,0.8828828828828829,0.845614536724847,0.8828828828828829,0.9760296256893851,0.9765765765765766
15,0.8645598194130926,0.8356425866105974,0.8645598194130926,0.8470744909203733,0.8645598194130926,0.8270610832924716,0.8645598194130926,0.8270610832924717,0.8645598194130926,0.9722632134740831,0.9729119638826185
16,0.8826185101580135,0.8548325857640894,0.8826185101580135,0.8688397830219775,0.8826185101580135,0.8454153539759162,0.8826185101580135,0.8454153539759162,0.8826185101580135,0.9758164841882704,0.9765237020316027
17,0.8939051918735892,0.8585032013837554,0.8939051918735892,0.8801666305237733,0.8939051918735892,0.8490083241609754,0.8939051918735892,0.8490083241609754,0.8939051918735892,0.9778407932696206,0.9787810383747179
18,0.8710407239819005,0.8303587533074664,0.8710407239819005,0.8491936293904249,0.8710407239819005,0.8236560686886528,0.8710407239819005,0.8236560686886528,0.8710407239819005,0.9733565816110002,0.9742081447963801
19,0.8979591836734694,0.8665233611762942,0.8979591836734694,0.8894892247543962,0.8979591836734694,0.8570450522130953,0.8979591836734694,0.8570450522130953,0.8979591836734694,0.9786901766319925,0.9795918367346939
20,0.8946188340807175,0.86361440211307,0.8946188340807175,0.8797148766469901,0.8946188340807175,0.8564242400747117,0.8946188340807175,0.8564242400747117,0.8946188340807175,0.9782333219384524,0.9789237668161435
21,0.8966292134831461,0.8738541619956662,0.8966292134831461,0.8867387137004549,0.8966292134831461,0.8644038724934114,0.8966292134831461,0.8644038724934114,0.8966292134831461,0.97867778847174,0.9793258426966293
22,0.8806306306306306,0.851507853002473,0.8806306306306307,0.8691116267853914,0.8806306306306306,0.8408141509404187,0.8806306306306306,0.8408141509404187,0.8806306306306306,0.9753492600754458,0.9761261261261261
23,0.8671171171171171,0.825493589267865,0.8671171171171173,0.851870775488032,0.8671171171171171,0.8154568619528103,0.8671171171171171,0.8154568619528105,0.8671171171171171,0.972192585684306,0.9734234234234235
24,0.8896396396396397,0.8629954993940009,0.8896396396396397,0.8831380090680234,0.8896396396396397,0.8510622668134101,0.8896396396396397,0.8510622668134102,0.8896396396396397,0.9770442493840544,0.9779279279279279
25,0.8600451467268623,0.8265273071904953,0.8600451467268623,0.8406137133201353,0.8600451467268623,0.817788240416342,0.8600451467268623,0.817788240416342,0.8600451467268623,0.9715736272587776,0.9720090293453725
26,0.8668171557562077,0.8259828447714059,0.8668171557562077,0.8573423120414749,0.8668171557562077,0.812182084813854,0.8668171557562077,0.8121820848138541,0.8668171557562077,0.9721482918632937,0.9733634311512416
27,0.9029345372460497,0.8674770418289581,0.9029345372460497,0.9131996864259645,0.9029345372460497,0.8527920636657189,0.9029345372460497,0.852792063665719,0.9029345372460497,0.9794198254109716,0.98058690744921
28,0.8823529411764706,0.8529949934464315,0.8823529411764706,0.8667306649549972,0.8823529411764706,0.8452559392473425,0.8823529411764706,0.8452559392473425,0.8823529411764706,0.9756457128531669,0.9764705882352941
29,0.9002267573696145,0.8778392133661375,0.9002267573696145,0.8842094196249936,0.9002267573696145,0.8733446812288029,0.9002267573696145,0.8733446812288029,0.9002267573696145,0.9796113987534828,0.9800453514739229
30,0.9013452914798207,0.8703354472680044,0.9013452914798207,0.8906400867173124,0.9013452914798207,0.8598437831662405,0.9013452914798207,0.8598437831662405,0.9013452914798207,0.9795549108749397,0.9802690582959641
31,0.9056179775280899,0.8805883197866646,0.9056179775280899,0.90453348005869,0.9056179775280899,0.8662311347373404,0.9056179775280899,0.8662311347373404,0.9056179775280899,0.9801597027375525,0.981123595505618
32,0.8536036036036037,0.8217421577957863,0.8536036036036037,0.8293165700454703,0.8536036036036037,0.8160956516307977,0.8536036036036037,0.8160956516307977,0.8536036036036037,0.9701183701975316,0.9707207207207207
33,0.8738738738738738,0.845836946126247,0.8738738738738738,0.8665207592576745,0.8738738738738738,0.8337170813433491,0.8738738738738738,0.833717081343349,0.8738738738738738,0.9736442615336163,0.9747747747747748
34,0.8986486486486487,0.8782563703173887,0.8986486486486488,0.8990889545237372,0.8986486486486487,0.8643966414211492,0.8986486486486487,0.8643966414211492,0.8986486486486487,0.978802269393296,0.9797297297297297
35,0.8623024830699775,0.8297140219819402,0.8623024830699775,0.84458226699606,0.8623024830699775,0.8220627615666117,0.8623024830699775,0.8220627615666118,0.8623024830699775,0.9715530875255083,0.9724604966139955
