,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5695067264573991,0.5038345601782473,0.5695067264573991,0.5629121740922983,0.5695067264573991,0.5469265013641521,0.5695067264573991,0.5469265013641521,0.5695067264573991,0.9144501606220201,0.9139013452914798
1,0.5415730337078651,0.5052019204191315,0.5415730337078651,0.5938329041293936,0.5415730337078651,0.5344777243048519,0.5415730337078651,0.534477724304852,0.5415730337078651,0.9099076235904424,0.908314606741573
2,0.5157657657657657,0.4850411018575234,0.5157657657657657,0.5336117586117585,0.5157657657657657,0.5243950130452169,0.5157657657657657,0.5243950130452169,0.5157657657657657,0.9036839797097974,0.9031531531531531
3,0.5563063063063063,0.5007248892879345,0.5563063063063063,0.5328892319646731,0.5563063063063063,0.5342971009293837,0.5563063063063063,0.5342971009293837,0.5563063063063063,0.9121061679211869,0.9112612612612613
4,0.5900900900900901,0.5209617612837617,0.5900900900900901,0.5444986765630534,0.5900900900900901,0.5625395295806909,0.5900900900900901,0.5625395295806909,0.5900900900900901,0.9181692704395692,0.918018018018018
5,0.5665914221218962,0.5119508947470085,0.5665914221218962,0.5826438223163124,0.5665914221218962,0.5506585555601567,0.5665914221218962,0.5506585555601567,0.5665914221218962,0.9151501010088602,0.9133182844243792
6,0.5688487584650113,0.49661907430988733,0.5688487584650113,0.5385079394121334,0.5688487584650113,0.5493096866659927,0.5688487584650113,0.5493096866659927,0.5688487584650113,0.913815861269338,0.9137697516930022
7,0.5598194130925508,0.4982165749541478,0.5598194130925508,0.5296065227437777,0.5598194130925508,0.5420823930915097,0.5598194130925508,0.5420823930915097,0.5598194130925508,0.9118971937121166,0.9119638826185101
8,0.579185520361991,0.5095424694139875,0.579185520361991,0.5340456697628079,0.579185520361991,0.5555047947350679,0.579185520361991,0.5555047947350679,0.579185520361991,0.9149667594951252,0.9158371040723982
9,0.5555555555555556,0.4880363440937702,0.5555555555555556,0.4930480852077948,0.5555555555555556,0.5427985496791276,0.5555555555555556,0.5427985496791276,0.5555555555555556,0.9108651557749626,0.9111111111111111
10,0.5672645739910314,0.5027329419268859,0.5672645739910314,0.5717925922498256,0.5672645739910314,0.5554159597649581,0.5672645739910314,0.5554159597649581,0.5672645739910314,0.9128347814305448,0.9134529147982062
11,0.5707865168539326,0.5123427349394996,0.5707865168539326,0.5308434226494428,0.5707865168539326,0.5472768136775229,0.5707865168539326,0.5472768136775229,0.5707865168539326,0.9131338472468956,0.9141573033707865
12,0.5540540540540541,0.48968532312403634,0.5540540540540541,0.5217319574941223,0.5540540540540541,0.5207984547378562,0.5540540540540541,0.5207984547378562,0.5540540540540541,0.9110383007630927,0.9108108108108108
13,0.5495495495495496,0.4841856268282212,0.5495495495495496,0.4965293266161653,0.5495495495495496,0.5293392189768209,0.5495495495495496,0.5293392189768209,0.5495495495495496,0.9101981102453854,0.9099099099099099
14,0.5608108108108109,0.5039294334514143,0.5608108108108109,0.5149304230183848,0.5608108108108109,0.5488174729729959,0.5608108108108109,0.5488174729729959,0.5608108108108109,0.9122486336924313,0.9121621621621622
15,0.5778781038374717,0.5173612904253758,0.5778781038374717,0.5634464859367175,0.5778781038374717,0.5553184937307333,0.5778781038374717,0.5553184937307333,0.5778781038374717,0.9164172152068657,0.9155756207674943
16,0.5395033860045146,0.4926842058620311,0.5395033860045146,0.5216071220591662,0.5395033860045146,0.5266079433158849,0.5395033860045146,0.5266079433158848,0.5395033860045146,0.9079131737720827,0.907900677200903
17,0.5485327313769752,0.4871938841564694,0.5485327313769752,0.5157178549748404,0.5485327313769752,0.5307913756248778,0.5485327313769752,0.5307913756248779,0.5485327313769752,0.9091678272426988,0.909706546275395
18,0.5475113122171946,0.4941001839273332,0.5475113122171946,0.5322646865161761,0.5475113122171946,0.5433321036603743,0.5475113122171946,0.5433321036603743,0.5475113122171946,0.9091357622178787,0.9095022624434389
19,0.5736961451247166,0.5168767182394921,0.5736961451247166,0.542402998421971,0.5736961451247166,0.562683333291217,0.5736961451247166,0.562683333291217,0.5736961451247166,0.9149994967485248,0.9147392290249433
20,0.5582959641255605,0.5045614712434817,0.5582959641255605,0.5843015101098354,0.5582959641255605,0.5593046473036603,0.5582959641255605,0.5593046473036603,0.5582959641255605,0.9126413681633152,0.9116591928251121
21,0.4943820224719101,0.4622747275531316,0.4943820224719101,0.5135922312003262,0.4943820224719101,0.5003015519416228,0.4943820224719101,0.5003015519416228,0.4943820224719101,0.8990670440100444,0.898876404494382
22,0.5698198198198198,0.5065047099265714,0.5698198198198198,0.5448887456290475,0.5698198198198198,0.5250128201789813,0.5698198198198198,0.5250128201789814,0.5698198198198198,0.9149175731138657,0.913963963963964
23,0.5855855855855856,0.5274253793119669,0.5855855855855856,0.5728236024166812,0.5855855855855856,0.566679612035299,0.5855855855855856,0.566679612035299,0.5855855855855856,0.9172880233533148,0.9171171171171171
24,0.5495495495495496,0.4911125265954864,0.5495495495495496,0.5273128106461441,0.5495495495495496,0.5324238198970999,0.5495495495495496,0.5324238198970999,0.5495495495495496,0.9096859612527135,0.9099099099099099
25,0.5846501128668171,0.5272689766001126,0.5846501128668171,0.5756440492524794,0.5846501128668171,0.5432306296090555,0.5846501128668171,0.5432306296090554,0.5846501128668171,0.9183887332046253,0.9169300225733634
26,0.5259593679458239,0.4602109458174169,0.5259593679458239,0.47624206139652353,0.5259593679458239,0.5071253494118105,0.5259593679458239,0.5071253494118105,0.5259593679458239,0.9050843282380724,0.9051918735891648
27,0.5688487584650113,0.491504941558004,0.5688487584650113,0.5597948621345658,0.5688487584650113,0.5391914383546453,0.5688487584650113,0.5391914383546454,0.5688487584650113,0.9139788385472105,0.9137697516930022
28,0.5113122171945701,0.4512099250619788,0.5113122171945701,0.47185917194991606,0.5113122171945701,0.5067852806368628,0.5113122171945701,0.5067852806368628,0.5113122171945701,0.9022009278011701,0.902262443438914
29,0.5578231292517006,0.5008628529953679,0.5578231292517006,0.5146890262985199,0.5578231292517006,0.5386029427248655,0.5578231292517006,0.5386029427248655,0.5578231292517006,0.9120307491747388,0.9115646258503401
30,0.5672645739910314,0.4861701609496354,0.5672645739910314,0.5387948139370059,0.5672645739910314,0.5381267105466491,0.5672645739910314,0.5381267105466491,0.5672645739910314,0.9135495777147655,0.9134529147982062
31,0.550561797752809,0.4943594953486145,0.550561797752809,0.5227976329089158,0.550561797752809,0.5346948904129755,0.550561797752809,0.5346948904129755,0.550561797752809,0.9094612884439218,0.9101123595505618
32,0.5968468468468469,0.5405679789810531,0.5968468468468469,0.5998363799927364,0.5968468468468469,0.5617980426590488,0.5968468468468469,0.5617980426590489,0.5968468468468469,0.9199697579920255,0.9193693693693694
