,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8139013452914798,0.7877782666393668,0.8139013452914798,0.7894010004019599,0.8139013452914798,0.7925495163741855,0.8139013452914798,0.7925495163741855,0.8139013452914798,0.9629216610314387,0.962780269058296
1,0.8179775280898877,0.8027080116582092,0.8179775280898877,0.8020697957466248,0.8179775280898877,0.815475739456236,0.8179775280898877,0.815475739456236,0.8179775280898877,0.9643035403668597,0.9635955056179776
2,0.7612612612612613,0.741443598384429,0.7612612612612613,0.7496354085101881,0.7612612612612613,0.7472118367922702,0.7612612612612613,0.7472118367922702,0.7612612612612613,0.9530065356247519,0.9522522522522523
3,0.8130630630630631,0.7925268527374966,0.8130630630630631,0.7919391406410448,0.8130630630630631,0.8012892895200512,0.8130630630630631,0.8012892895200512,0.8130630630630631,0.9631444452867391,0.9626126126126127
4,0.795045045045045,0.7790554303675113,0.795045045045045,0.7827810210324482,0.795045045045045,0.7911446485840005,0.795045045045045,0.7911446485840004,0.795045045045045,0.959713624279984,0.959009009009009
5,0.7878103837471784,0.7709203454959854,0.7878103837471785,0.7767750460092223,0.7878103837471784,0.7800850659773482,0.7878103837471784,0.7800850659773481,0.7878103837471784,0.9583548606441683,0.9575620767494357
6,0.7765237020316027,0.7540421446646488,0.7765237020316028,0.7638974132375643,0.7765237020316027,0.7610566416213936,0.7765237020316027,0.7610566416213936,0.7765237020316027,0.9559979746003279,0.9553047404063205
7,0.801354401805869,0.7700084811610296,0.8013544018058689,0.7757478340028546,0.801354401805869,0.7709171932818837,0.801354401805869,0.7709171932818836,0.801354401805869,0.9605179394844675,0.9602708803611738
8,0.7918552036199095,0.7767310833897016,0.7918552036199095,0.776996202166659,0.7918552036199095,0.793761809383336,0.7918552036199095,0.793761809383336,0.7918552036199095,0.9592764387253584,0.9583710407239819
9,0.7981859410430839,0.7828289559682163,0.7981859410430839,0.7858078067653559,0.7981859410430839,0.7964089579770349,0.7981859410430839,0.796408957977035,0.7981859410430839,0.960634637143131,0.9596371882086168
10,0.8004484304932735,0.772741724125437,0.8004484304932735,0.7764529472226234,0.8004484304932735,0.7754682254823916,0.8004484304932735,0.7754682254823916,0.8004484304932735,0.9601357590183298,0.9600896860986547
11,0.802247191011236,0.7847642187942908,0.8022471910112359,0.7847649848996375,0.802247191011236,0.7937551596682803,0.802247191011236,0.7937551596682803,0.802247191011236,0.9609242268274908,0.9604494382022472
12,0.7680180180180181,0.7482372266352849,0.7680180180180181,0.7540743698956502,0.7680180180180181,0.7565958481709626,0.7680180180180181,0.7565958481709626,0.7680180180180181,0.954380464938206,0.9536036036036036
13,0.8018018018018018,0.7813776983321524,0.8018018018018018,0.7834877394732342,0.8018018018018018,0.7895820844717246,0.8018018018018018,0.7895820844717245,0.8018018018018018,0.9608967375792196,0.9603603603603603
14,0.8063063063063063,0.7923411171054391,0.8063063063063063,0.7933416282253493,0.8063063063063063,0.8058471222525956,0.8063063063063063,0.8058471222525955,0.8063063063063063,0.9618682745540098,0.9612612612612612
15,0.7697516930022573,0.7537269581165744,0.7697516930022573,0.7639541309754075,0.7697516930022573,0.7618503437307727,0.7697516930022573,0.7618503437307727,0.7697516930022573,0.9551025959997496,0.9539503386004514
16,0.7697516930022573,0.7480251514729144,0.7697516930022573,0.7565278636707209,0.7697516930022573,0.7566792753685908,0.7697516930022573,0.7566792753685907,0.7697516930022573,0.9548726552537823,0.9539503386004514
17,0.7990970654627539,0.7683052329021778,0.7990970654627539,0.7768357331058069,0.7990970654627539,0.7700262563798718,0.7990970654627539,0.770026256379872,0.7990970654627539,0.9602511608363654,0.9598194130925508
18,0.7895927601809954,0.7753610719774667,0.7895927601809954,0.7759853639649723,0.7895927601809954,0.7925446396318513,0.7895927601809954,0.7925446396318513,0.7895927601809954,0.958860811127686,0.9579185520361991
19,0.7913832199546486,0.7767836929056661,0.7913832199546484,0.7811344368112527,0.7913832199546486,0.7898050914439194,0.7913832199546486,0.7898050914439194,0.7913832199546486,0.9592013707800532,0.9582766439909297
20,0.8026905829596412,0.773433793242133,0.8026905829596412,0.7785005726323665,0.8026905829596412,0.7784910439823798,0.8026905829596412,0.7784910439823798,0.8026905829596412,0.9609729081565678,0.9605381165919282
21,0.8202247191011236,0.8045630553380643,0.8202247191011236,0.8030172676815365,0.8202247191011236,0.815268315379131,0.8202247191011236,0.815268315379131,0.8202247191011236,0.9644903129275146,0.9640449438202248
22,0.7612612612612613,0.738136917127287,0.7612612612612613,0.7460250089643076,0.7612612612612613,0.7413812312276221,0.7612612612612613,0.7413812312276221,0.7612612612612613,0.9528526827405132,0.9522522522522523
23,0.8018018018018018,0.7784925772283188,0.8018018018018018,0.7800730666301282,0.8018018018018018,0.7850654353407137,0.8018018018018018,0.7850654353407137,0.8018018018018018,0.9609697986107281,0.9603603603603603
24,0.8018018018018018,0.7849155381673077,0.8018018018018018,0.7909893436481518,0.8018018018018018,0.7962643666125969,0.8018018018018018,0.7962643666125969,0.8018018018018018,0.9611401098428077,0.9603603603603603
25,0.7765237020316027,0.7560000649294625,0.7765237020316028,0.763866064182633,0.7765237020316027,0.7625178702166169,0.7765237020316027,0.7625178702166169,0.7765237020316027,0.9562850530571879,0.9553047404063205
26,0.7787810383747178,0.7579062888297564,0.7787810383747178,0.7702802414918147,0.7787810383747178,0.7658333094723524,0.7787810383747178,0.7658333094723524,0.7787810383747178,0.9566855290229938,0.9557562076749435
