,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14694280078895464,0.15997620105785054,0.14694280078895464,0.40932803524708417,0.14694280078895464,0.1479123058375276,0.14694280078895464,0.1479123058375276,0.14694280078895464,0.9658933276100842,0.9658777120315581
1,0.14752475247524752,0.15691457407249276,0.14752475247524752,0.42982950218212274,0.14752475247524752,0.14966918894078846,0.14752475247524752,0.14966918894078846,0.14752475247524752,0.9659185646587154,0.9659009900990099
2,0.1572139303482587,0.16309720684496026,0.1572139303482587,0.3931357166889662,0.1572139303482587,0.15916030440075074,0.1572139303482587,0.15916030440075074,0.1572139303482587,0.9663191269858125,0.9662885572139304
3,0.12662013958125623,0.12763799756525682,0.12662013958125623,0.32991958186806697,0.12662013958125623,0.12815778874211775,0.12662013958125623,0.12815778874211775,0.12662013958125623,0.9650957684987992,0.9650648055832503
4,0.12887112887112886,0.1331268204980246,0.12887112887112886,0.32552348103817835,0.12887112887112886,0.12992139908304615,0.12887112887112886,0.12992139908304617,0.12887112887112886,0.9651799811694762,0.9651548451548452
5,0.13413413413413414,0.14483683265276387,0.13413413413413414,0.27663930852062096,0.13413413413413414,0.13501364339717256,0.13413413413413414,0.1350136433971726,0.13413413413413414,0.9653901952220413,0.9653653653653653
6,0.13152610441767068,0.13265411503341368,0.13152610441767068,0.2570400814151914,0.13152610441767068,0.13194080688896526,0.13152610441767068,0.13194080688896528,0.13152610441767068,0.9652816371199685,0.9652610441767068
7,0.14098690835850958,0.15687453895942058,0.14098690835850958,0.3323680467764488,0.14098690835850958,0.1412153387516279,0.14098690835850958,0.1412153387516279,0.14098690835850958,0.9656587821295786,0.9656394763343403
8,0.1503531786074672,0.15074494861832746,0.1503531786074672,0.31970047495401166,0.1503531786074672,0.1511868880438052,0.1503531786074672,0.1511868880438052,0.1503531786074672,0.9660364211494599,0.9660141271442987
9,0.12550607287449392,0.1312266184595239,0.12550607287449392,0.35429219687311,0.12550607287449392,0.12653346757474337,0.12550607287449392,0.12653346757474337,0.12550607287449392,0.9650407462655982,0.9650202429149798
10,0.1222879684418146,0.11138600377254146,0.1222879684418146,0.3146254286875481,0.1222879684418146,0.1240823640518734,0.1222879684418146,0.12408236405187337,0.1222879684418146,0.9649137791334044,0.9648915187376725
11,0.14455445544554454,0.15434810244555253,0.14455445544554454,0.4393337669227425,0.14455445544554454,0.1459487209753307,0.14455445544554454,0.1459487209753307,0.14455445544554454,0.9658079908388572,0.9657821782178218
12,0.11243781094527364,0.10577785574489071,0.11243781094527365,0.28229659973634297,0.11243781094527364,0.11422178963405386,0.11243781094527364,0.11422178963405388,0.11243781094527364,0.964541356091314,0.9644975124378109
13,0.1345962113659023,0.14975224718338892,0.1345962113659023,0.4469337628583177,0.1345962113659023,0.13661537895516368,0.1345962113659023,0.13661537895516368,0.1345962113659023,0.9654266097159938,0.9653838484546361
14,0.10789210789210789,0.11288970217823559,0.10789210789210787,0.3244610159883777,0.10789210789210789,0.10919183809600518,0.10789210789210789,0.10919183809600518,0.10789210789210789,0.9643530446730344,0.9643156843156843
15,0.13513513513513514,0.1444805727919194,0.13513513513513514,0.4033441909280206,0.13513513513513514,0.1369283689282208,0.13513513513513514,0.1369283689282208,0.13513513513513514,0.9654406856189326,0.9654054054054054
16,0.12048192771084337,0.12421324444745466,0.12048192771084337,0.32056435190210253,0.12048192771084337,0.1213381789712391,0.12048192771084337,0.12133817897123911,0.12048192771084337,0.9648493621326886,0.9648192771084337
17,0.11883182275931521,0.12164835078797442,0.11883182275931521,0.32434147573373556,0.11883182275931521,0.12022637846672604,0.11883182275931521,0.12022637846672606,0.11883182275931521,0.9647840892993116,0.9647532729103726
18,0.11907164480322906,0.13103667258554547,0.11907164480322906,0.423204150501575,0.11907164480322906,0.12087471579670651,0.11907164480322906,0.12087471579670651,0.11907164480322906,0.9647897164803392,0.9647628657921291
19,0.1194331983805668,0.11322957669962246,0.1194331983805668,0.23695179966990315,0.1194331983805668,0.12165103941419729,0.1194331983805668,0.12165103941419732,0.1194331983805668,0.9648018936828423,0.9647773279352226
20,0.15088757396449703,0.15689293598048312,0.15088757396449703,0.424957040673006,0.15088757396449703,0.15295827853803767,0.15088757396449703,0.1529582785380377,0.15088757396449703,0.9660565025936758,0.9660355029585799
21,0.14158415841584157,0.14199860950447712,0.14158415841584157,0.3559608391040071,0.14158415841584157,0.14460355303415875,0.14158415841584157,0.14460355303415875,0.14158415841584157,0.965685070657949,0.9656633663366336
22,0.11144278606965174,0.11406510534928671,0.11144278606965174,0.2830180880038236,0.11144278606965174,0.11343352949208582,0.11144278606965174,0.11343352949208584,0.11144278606965174,0.9644987819050649,0.964457711442786
23,0.11764705882352941,0.11827802646681039,0.11764705882352941,0.2824908559993399,0.11764705882352941,0.11962343483771351,0.11764705882352941,0.1196234348377135,0.11764705882352941,0.9647443715214206,0.9647058823529412
24,0.12387612387612387,0.12752074814517428,0.12387612387612387,0.3062262492012289,0.12387612387612387,0.12548269395435385,0.12387612387612387,0.12548269395435388,0.12387612387612387,0.9649890045324364,0.9649550449550449
25,0.14514514514514515,0.14856989317327776,0.14514514514514515,0.39900037187027537,0.14514514514514515,0.1464554018777876,0.14514514514514515,0.14645540187778758,0.14514514514514515,0.9658403593465169,0.9658058058058058
26,0.1355421686746988,0.139013070242788,0.1355421686746988,0.3069775340299786,0.1355421686746988,0.13726151154436925,0.1355421686746988,0.13726151154436925,0.1355421686746988,0.9654485868978511,0.9654216867469879
27,0.10574018126888217,0.09975927275645516,0.10574018126888217,0.19632170343934427,0.10574018126888217,0.10693993414937426,0.10574018126888217,0.10693993414937426,0.10574018126888217,0.964257938694899,0.9642296072507552
28,0.12916246215943492,0.14298957822930874,0.12916246215943492,0.3306625961264285,0.12916246215943492,0.13177175088402499,0.12916246215943492,0.131771750884025,0.12916246215943492,0.9651921915842064,0.9651664984863774
29,0.1305668016194332,0.1298125653397861,0.1305668016194332,0.4186597543433575,0.1305668016194332,0.13241725508931987,0.1305668016194332,0.13241725508931987,0.1305668016194332,0.9652453542215975,0.9652226720647773
30,0.13708086785009863,0.14489456119807123,0.13708086785009863,0.2724678608829724,0.13708086785009863,0.1385953426842852,0.13708086785009863,0.13859534268428522,0.13708086785009863,0.965498727374521,0.965483234714004
