,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46844181459566075,0.4513106418709381,0.46844181459566075,0.4820381300050747,0.46844181459566075,0.4680811600195311,0.46844181459566075,0.46808116001953104,0.46844181459566075,0.9787401814228087,0.9787376725838264
1,0.4881188118811881,0.473253301103408,0.4881188118811881,0.49054549873458925,0.4881188118811881,0.4876459237887702,0.4881188118811881,0.48764592378877014,0.4881188118811881,0.9795300644477872,0.9795247524752475
2,0.4855721393034826,0.4648083928283523,0.4855721393034826,0.48541166881640996,0.4855721393034826,0.48390241697983377,0.4855721393034826,0.48390241697983377,0.4855721393034826,0.9794263020745775,0.9794228855721393
3,0.4715852442671984,0.4590792927796488,0.4715852442671984,0.4829131592230699,0.4715852442671984,0.47219480465135644,0.4715852442671984,0.47219480465135644,0.4715852442671984,0.978863640241149,0.978863409770688
4,0.4595404595404595,0.4442882340137959,0.4595404595404595,0.46832237487298595,0.4595404595404595,0.4591872292684478,0.4595404595404595,0.4591872292684478,0.4595404595404595,0.9783839115775244,0.9783816183816184
5,0.46646646646646645,0.4513311876432965,0.4664664664664664,0.47161938827042105,0.46646646646646645,0.4660883202331805,0.46646646646646645,0.4660883202331805,0.46646646646646645,0.9786623828893475,0.9786586586586586
6,0.46686746987951805,0.4569354470466391,0.46686746987951805,0.48218323078406694,0.46686746987951805,0.46677506136378455,0.46686746987951805,0.46677506136378455,0.46686746987951805,0.9786774392466574,0.9786746987951808
7,0.4662638469284995,0.4545367914781014,0.4662638469284995,0.47928023954307125,0.4662638469284995,0.465783078278141,0.4662638469284995,0.46578307827814097,0.4662638469284995,0.9786537113495211,0.97865055387714
8,0.48940464177598386,0.47106522521532246,0.48940464177598386,0.5031576268106391,0.48940464177598386,0.4883262463505872,0.48940464177598386,0.4883262463505872,0.48940464177598386,0.9795768765631794,0.9795761856710393
9,0.49898785425101216,0.48489416150599296,0.49898785425101216,0.5050288359427713,0.49898785425101216,0.49907054532930906,0.49898785425101216,0.49907054532930906,0.49898785425101216,0.9799618171698229,0.9799595141700405
10,0.5167652859960552,0.5045834791153088,0.5167652859960552,0.522744430749612,0.5167652859960552,0.516623319771449,0.5167652859960552,0.5166233197714489,0.5167652859960552,0.9806689943352205,0.9806706114398422
11,0.5366336633663367,0.5274901578810567,0.5366336633663367,0.5455263076908511,0.5366336633663367,0.5371662404846778,0.5366336633663367,0.5371662404846778,0.5366336633663367,0.9814632128400405,0.9814653465346534
12,0.5393034825870647,0.5313580153624653,0.5393034825870647,0.5507292421241501,0.5393034825870647,0.5388444824272315,0.5393034825870647,0.5388444824272315,0.5393034825870647,0.9815713890837241,0.9815721393034826
13,0.5473579262213359,0.5340771077715385,0.5473579262213359,0.5423883743592174,0.5473579262213359,0.5472660812766471,0.5473579262213359,0.5472660812766471,0.5473579262213359,0.9818906735600579,0.9818943170488534
14,0.5134865134865135,0.5026290990663538,0.5134865134865135,0.5347654449183319,0.5134865134865135,0.5142861221833276,0.5134865134865135,0.5142861221833277,0.5134865134865135,0.9805383552612305,0.9805394605394605
15,0.5285285285285285,0.5173747970217225,0.5285285285285285,0.5293728219228064,0.5285285285285285,0.5285071117449907,0.5285285285285285,0.5285071117449907,0.5285285285285285,0.9811391457208137,0.9811411411411411
16,0.5321285140562249,0.5232563328894981,0.5321285140562249,0.5416362269814189,0.5321285140562249,0.5317761038285379,0.5321285140562249,0.5317761038285379,0.5321285140562249,0.9812865876141091,0.981285140562249
