,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6143984220907298,0.6167432536412748,0.6143984220907298,0.6373511468445877,0.6143984220907298,0.6143987625917695,0.6143984220907298,0.6143987625917695,0.6143984220907298,0.9845743304272894,0.9845759368836292
1,0.6069306930693069,0.6022387158637921,0.6069306930693069,0.6119828556650968,0.6069306930693069,0.6068134260433629,0.6069306930693069,0.6068134260433629,0.6069306930693069,0.9842750238258456,0.9842772277227723
2,0.6109452736318408,0.6103735934200865,0.6109452736318408,0.6227856033734421,0.6109452736318408,0.61195654461676,0.6109452736318408,0.6119565446167599,0.6109452736318408,0.9844369025875959,0.9844378109452736
3,0.5992023928215354,0.598197759368476,0.5992023928215354,0.609296614829366,0.5992023928215354,0.6001809122451959,0.5992023928215354,0.6001809122451959,0.5992023928215354,0.9839648386900388,0.9839680957128614
4,0.5924075924075924,0.5909185292932209,0.5924075924075924,0.613863970254413,0.5924075924075924,0.5939885861530969,0.5924075924075924,0.5939885861530969,0.5924075924075924,0.9836931148213292,0.9836963036963037
5,0.6106106106106106,0.6103902598214082,0.6106106106106106,0.6305246059210192,0.6106106106106106,0.61101846352661,0.6106106106106106,0.61101846352661,0.6106106106106106,0.9844206654809232,0.9844244244244245
6,0.608433734939759,0.6099588104577404,0.608433734939759,0.6268587921015742,0.608433734939759,0.6095278525329378,0.608433734939759,0.609527852532938,0.608433734939759,0.9843363156916662,0.9843373493975903
7,0.6203423967774421,0.615150768314031,0.6203423967774421,0.6317338994898598,0.6203423967774421,0.6215742362120855,0.6203423967774421,0.6215742362120855,0.6203423967774421,0.9848137308559941,0.9848136958710977
8,0.5943491422805247,0.5910460435898037,0.5943491422805247,0.6059296570321582,0.5943491422805247,0.5943294982126818,0.5943491422805247,0.5943294982126818,0.5943491422805247,0.9837714034509675,0.983773965691221
9,0.659919028340081,0.665135845466486,0.659919028340081,0.6842646859485869,0.659919028340081,0.6597535812147742,0.659919028340081,0.6597535812147741,0.659919028340081,0.9863969092358572,0.9863967611336032
