,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.23567977915804003,0.84375,0.3385093167701863,0.84375,0.20999704229517893,0.84375,0.20999704229517893,0.84375,0.88472953127331,0.9739583333333334
1,0.859375,0.23608001194208092,0.859375,0.26585179526355995,0.859375,0.22448979591836735,0.859375,0.22448979591836735,0.859375,0.8793994024408771,0.9765625
2,0.8385416666666666,0.15404965404965404,0.8385416666666666,0.19172932330827067,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.8609662227173748,0.9730902777777778
3,0.8429319371727748,0.1785371209002333,0.8429319371727748,0.17926267281105993,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.8690993788819875,0.9738219895287958
4,0.8571428571428571,0.1844532279314888,0.8571428571428571,0.19565217391304346,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8751875109017967,0.9761904761904762
5,0.8877005347593583,0.2899036447423544,0.8877005347593583,0.4119968429360695,0.8877005347593583,0.25623582766439906,0.8877005347593583,0.25623582766439906,0.8877005347593583,0.888888888888889,0.9812834224598931
6,0.8602150537634409,0.20177150038901193,0.8602150537634409,0.3151802157327019,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.8712580036602383,0.9767025089605734
7,0.8548387096774194,0.19655862344937974,0.8548387096774194,0.296031746031746,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.8704340352385046,0.9758064516129032
8,0.8756756756756757,0.219327731092437,0.8756756756756757,0.3404761904761905,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.8784038308060654,0.9792792792792793
9,0.8648648648648649,0.18952660242982824,0.8648648648648649,0.19613259668508287,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.866975259377494,0.9774774774774775
10,0.8385416666666666,0.13180515759312322,0.8385416666666666,0.1223404255319149,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8724617766092421,0.9730902777777778
11,0.859375,0.28932676518883416,0.859375,0.4087089381207028,0.859375,0.25170068027210885,0.859375,0.25170068027210885,0.859375,0.8793994024408771,0.9765625
12,0.8333333333333334,0.1666323589954714,0.8333333333333334,0.26497695852534564,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8716971683258368,0.9722222222222222
13,0.8638743455497382,0.24281183932346723,0.8638743455497382,0.2923497267759562,0.8638743455497382,0.22448979591836732,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.8921530447927963,0.9773123909249564
14,0.8412698412698413,0.18310928837244628,0.8412698412698413,0.19534333070244672,0.8412698412698413,0.18012422360248445,0.8412698412698413,0.18012422360248445,0.8412698412698413,0.8728327228327227,0.9735449735449735
15,0.8663101604278075,0.19676986440834837,0.8663101604278075,0.2677595628415301,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8767150441059436,0.9777183600713012
16,0.8440860215053764,0.13154587348135735,0.8440860215053764,0.1239147592738753,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.8641495302216866,0.9740143369175627
