,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2604166666666667,0.11583357980873508,0.2604166666666667,0.17587482257308998,0.2604166666666667,0.1825791186039633,0.2604166666666667,0.18257911860396334,0.2604166666666667,0.8840118860734917,0.8767361111111112
1,0.10416666666666667,0.0742132286318333,0.10416666666666667,0.1538262812456361,0.10416666666666667,0.28689736764270923,0.10416666666666667,0.2868973676427093,0.10416666666666667,0.8606356551784639,0.8506944444444444
2,0.3020833333333333,0.1247846287859488,0.3020833333333333,0.16785714285714287,0.3020833333333333,0.1429458740017746,0.3020833333333333,0.1429458740017746,0.3020833333333333,0.8709910244472457,0.8836805555555556
3,0.07329842931937172,0.0639616869750889,0.07329842931937172,0.16426635694928376,0.07329842931937172,0.20150842945874,0.07329842931937172,0.20150842945874,0.07329842931937172,0.8595731118017247,0.8455497382198953
4,0.06349206349206349,0.04453426222213181,0.06349206349206349,0.1643880629174747,0.06349206349206349,0.2373558118899734,0.06349206349206349,0.23735581188997337,0.06349206349206349,0.8620817627254244,0.843915343915344
5,0.06417112299465241,0.04620278977913598,0.06417112299465241,0.11669140900507359,0.06417112299465241,0.26887755102040817,0.06417112299465241,0.26887755102040817,0.06417112299465241,0.8536826104960727,0.8440285204991087
6,0.06989247311827956,0.07593887757532161,0.06989247311827956,0.14829931972789115,0.06989247311827956,0.13436791383219954,0.06989247311827956,0.13436791383219954,0.06989247311827956,0.8494229267907444,0.8449820788530465
7,0.06451612903225806,0.04211712972250189,0.06451612903225806,0.16060100991394743,0.06451612903225806,0.18222789115646257,0.06451612903225806,0.18222789115646257,0.06451612903225806,0.8625272986565354,0.8440860215053764
8,0.05405405405405406,0.0590963658190549,0.05405405405405406,0.13473125513941842,0.05405405405405406,0.20902777777777778,0.05405405405405406,0.20902777777777778,0.05405405405405406,0.8520230738652556,0.8423423423423423
9,0.2864864864864865,0.11420122275385435,0.2864864864864865,0.16398716079838532,0.2864864864864865,0.3267857142857143,0.2864864864864865,0.3267857142857143,0.2864864864864865,0.8809475152892093,0.8810810810810811
10,0.2604166666666667,0.09257644349006475,0.2604166666666667,0.15438761544184673,0.2604166666666667,0.16918071576456667,0.2604166666666667,0.16918071576456667,0.2604166666666667,0.8831114979550584,0.8767361111111112
11,0.109375,0.13342088857106185,0.109375,0.2254958636946214,0.109375,0.41076604554865426,0.109375,0.41076604554865426,0.109375,0.8652252170078994,0.8515625
12,0.3177083333333333,0.11176007198451612,0.3177083333333333,0.16193845563303694,0.3177083333333333,0.17894114167406092,0.3177083333333333,0.17894114167406092,0.3177083333333333,0.8922545830379932,0.8862847222222222
13,0.07329842931937172,0.06778211748091266,0.07329842931937172,0.16331615120274917,0.07329842931937172,0.20150842945874,0.07329842931937172,0.20150842945874,0.07329842931937172,0.8594585039193412,0.8455497382198953
14,0.0582010582010582,0.06491382647816625,0.0582010582010582,0.1638510908950736,0.0582010582010582,0.23193335305136545,0.0582010582010582,0.23193335305136545,0.0582010582010582,0.8567746564975244,0.8430335097001763
