,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8177083333333334,0.2931089051934973,0.8177083333333333,0.33487394957983196,0.8177083333333334,0.2756876663708962,0.8177083333333334,0.2756876663708962,0.8177083333333334,0.9038417705165219,0.9696180555555556
1,0.78125,0.22177234530175707,0.78125,0.21033243486073677,0.78125,0.23797692990239575,0.78125,0.23797692990239575,0.78125,0.9100291822581418,0.9635416666666666
2,0.78125,0.2137813876944312,0.78125,0.24728260869565216,0.78125,0.21233362910381542,0.78125,0.21233362910381542,0.78125,0.9061385594735097,0.9635416666666666
3,0.8115183246073299,0.2295601267091704,0.8115183246073299,0.2218614718614719,0.8115183246073299,0.24241348713398403,0.8115183246073299,0.24241348713398403,0.8115183246073299,0.9083314939541182,0.9685863874345549
4,0.783068783068783,0.18225108225108227,0.7830687830687831,0.17980437284234752,0.783068783068783,0.18534950211968848,0.783068783068783,0.18534950211968845,0.783068783068783,0.9116542713896549,0.9638447971781305
5,0.7754010695187166,0.187822262663027,0.7754010695187166,0.1815914244485673,0.7754010695187166,0.19845521541950115,0.7754010695187166,0.19845521541950115,0.7754010695187166,0.9081587254006399,0.9625668449197861
6,0.7634408602150538,0.21450955876421712,0.7634408602150536,0.20593552736409879,0.7634408602150538,0.230031179138322,0.7634408602150538,0.230031179138322,0.7634408602150538,0.9132673371467251,0.9605734767025089
7,0.8440860215053764,0.21866839043309633,0.8440860215053764,0.22770562770562772,0.8440860215053764,0.2125708616780045,0.8440860215053764,0.2125708616780045,0.8440860215053764,0.9205311446281093,0.9740143369175627
8,0.7891891891891892,0.2287186212064444,0.7891891891891892,0.2541743970315399,0.7891891891891892,0.23700396825396827,0.7891891891891892,0.23700396825396824,0.7891891891891892,0.9049713733972525,0.9648648648648649
9,0.8432432432432433,0.22969421882465357,0.8432432432432433,0.2523191094619666,0.8432432432432433,0.23710317460317462,0.8432432432432433,0.23710317460317462,0.8432432432432433,0.9030292280491873,0.9738738738738739
10,0.7708333333333334,0.25370779890903733,0.7708333333333333,0.24841269841269842,0.7708333333333334,0.26042590949423244,0.7708333333333334,0.26042590949423244,0.7708333333333334,0.8968995560555104,0.9618055555555556
11,0.7916666666666666,0.22668047698722546,0.7916666666666666,0.25313852813852816,0.7916666666666666,0.2129547471162378,0.7916666666666666,0.2129547471162378,0.7916666666666666,0.9038898247969314,0.9652777777777778
12,0.8229166666666666,0.27391874180865006,0.8229166666666666,0.2874211130235227,0.8229166666666666,0.27187222715173026,0.8229166666666666,0.27187222715173026,0.8229166666666666,0.9123889228667303,0.9704861111111112
13,0.774869109947644,0.19446807821173476,0.774869109947644,0.19734432234432236,0.774869109947644,0.20328305235137537,0.774869109947644,0.20328305235137534,0.774869109947644,0.9188681702153839,0.962478184991274
14,0.8095238095238095,0.2205924370692118,0.8095238095238095,0.242269635126778,0.8095238095238095,0.20930691117026523,0.8095238095238095,0.2093069111702652,0.8095238095238095,0.9028145583482612,0.9682539682539683
15,0.8128342245989305,0.15970473295701262,0.8128342245989305,0.17526063679909834,0.8128342245989305,0.1552295918367347,0.8128342245989305,0.1552295918367347,0.8128342245989305,0.8912712405624603,0.9688057040998217
16,0.8225806451612904,0.2157853385256542,0.8225806451612904,0.23384353741496597,0.8225806451612904,0.20899943310657595,0.8225806451612904,0.20899943310657595,0.8225806451612904,0.8844209599145726,0.9704301075268817
17,0.8172043010752689,0.26887200849465,0.8172043010752688,0.27247183196550284,0.8172043010752689,0.2831774376417234,0.8172043010752689,0.2831774376417234,0.8172043010752689,0.9212264092733868,0.9695340501792115
18,0.8216216216216217,0.22643906565475191,0.8216216216216218,0.2386137381781981,0.8216216216216217,0.21944444444444447,0.8216216216216217,0.21944444444444447,0.8216216216216217,0.8949478959734417,0.9702702702702702
19,0.7945945945945946,0.2827478141212639,0.7945945945945945,0.26273156571169815,0.7945945945945946,0.3136904761904762,0.7945945945945946,0.3136904761904762,0.7945945945945946,0.9057128819686506,0.9657657657657658
20,0.7760416666666666,0.23418997228521038,0.7760416666666666,0.23278167931980379,0.7760416666666666,0.23566992014196986,0.7760416666666666,0.23566992014196983,0.7760416666666666,0.901548129222153,0.9626736111111112
21,0.7708333333333334,0.18628320893574823,0.7708333333333333,0.1837622005323869,0.7708333333333334,0.18988464951197873,0.7708333333333334,0.18988464951197873,0.7708333333333334,0.9046948287064707,0.9618055555555556
22,0.7916666666666666,0.16774307910475367,0.7916666666666666,0.17763772175536882,0.7916666666666666,0.16779059449866904,0.7916666666666666,0.16779059449866904,0.7916666666666666,0.8924292062783452,0.9652777777777778
23,0.7958115183246073,0.22101653308798744,0.7958115183246073,0.2213358070500928,0.7958115183246073,0.2279207335107956,0.7958115183246073,0.22792073351079561,0.7958115183246073,0.9020832404372287,0.9659685863874345
24,0.8148148148148148,0.21180553192937093,0.8148148148148148,0.21560846560846564,0.8148148148148148,0.21019422261658288,0.8148148148148148,0.21019422261658288,0.8148148148148148,0.9208254397330027,0.9691358024691358
