,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.71875,0.2539954815496611,0.71875,0.24331065759637188,0.71875,0.2797692990239574,0.71875,0.2797692990239574,0.71875,0.9355474522585849,0.953125
1,0.7552083333333334,0.2912120988746376,0.7552083333333334,0.2723193473193473,0.7552083333333334,0.34495711328009465,0.7552083333333334,0.34495711328009465,0.7552083333333334,0.9332304083941241,0.9592013888888888
2,0.6614583333333334,0.19170522655523187,0.6614583333333334,0.20369930918103676,0.6614583333333334,0.19804791481810113,0.6614583333333334,0.19804791481810113,0.6614583333333334,0.9234070610738085,0.9435763888888888
3,0.7225130890052356,0.2743581787950389,0.7225130890052357,0.2761363636363637,0.7225130890052356,0.29432120674356704,0.7225130890052356,0.29432120674356693,0.7225130890052356,0.9392435941348625,0.9537521815008726
4,0.7354497354497355,0.19173345906019174,0.7354497354497355,0.20695079568319003,0.7354497354497355,0.1818988464951198,0.7354497354497355,0.1818988464951198,0.7354497354497355,0.935343537801968,0.9559082892416225
5,0.7219251336898396,0.29195978732790046,0.7219251336898396,0.33166682941119024,0.7219251336898396,0.3111536281179138,0.7219251336898396,0.3111536281179138,0.7219251336898396,0.9233098388650584,0.9536541889483066
6,0.7688172043010753,0.3549717514124294,0.7688172043010751,0.3169995348566777,0.7688172043010753,0.5115221088435373,0.7688172043010753,0.5115221088435374,0.7688172043010753,0.9471826487664085,0.9614695340501792
7,0.6559139784946236,0.2808385566466901,0.6559139784946236,0.2592015753669889,0.6559139784946236,0.46281179138322,0.6559139784946236,0.46281179138322,0.6559139784946236,0.9399936041678837,0.942652329749104
8,0.7027027027027027,0.22957228868558918,0.7027027027027027,0.22643467643467638,0.7027027027027027,0.24474206349206348,0.7027027027027027,0.24474206349206348,0.7027027027027027,0.9220177993257229,0.9504504504504504
9,0.6918918918918919,0.20388970354127148,0.6918918918918919,0.19734140375310227,0.6918918918918919,0.25,0.6918918918918919,0.25,0.6918918918918919,0.9199879035859198,0.9486486486486486
10,0.6770833333333334,0.19412109629500932,0.6770833333333334,0.19685990338164253,0.6770833333333334,0.1945874001774623,0.6770833333333334,0.1945874001774623,0.6770833333333334,0.902514796742301,0.9461805555555556
11,0.6770833333333334,0.208411472697187,0.6770833333333334,0.25132275132275134,0.6770833333333334,0.1945874001774623,0.6770833333333334,0.1945874001774623,0.6770833333333334,0.9140001446089246,0.9461805555555556
12,0.6666666666666666,0.2318739722210299,0.6666666666666666,0.23704866562009416,0.6666666666666666,0.2452528837622005,0.6666666666666666,0.24525288376220053,0.6666666666666666,0.9124910423479425,0.9444444444444444
13,0.7539267015706806,0.3553855889404063,0.7539267015706806,0.3807256235827664,0.7539267015706806,0.36474415853297837,0.7539267015706806,0.36474415853297837,0.7539267015706806,0.9320952390288882,0.9589877835951134
14,0.6243386243386243,0.18578183851180546,0.6243386243386243,0.21762271940461533,0.6243386243386243,0.1782510105491472,0.6243386243386243,0.17825101054914722,0.6243386243386243,0.9099277473227053,0.937389770723104
15,0.6524064171122995,0.19551106044306002,0.6524064171122995,0.21345627251139065,0.6524064171122995,0.21921768707482991,0.6524064171122995,0.21921768707482991,0.6524064171122995,0.8992279332996505,0.9420677361853832
16,0.6935483870967742,0.2227564102564103,0.6935483870967742,0.2339154411764706,0.6935483870967742,0.22206632653061226,0.6935483870967742,0.22206632653061223,0.6935483870967742,0.9316064748560436,0.9489247311827957
17,0.6505376344086021,0.19720712103978952,0.6505376344086021,0.20529978992711911,0.6505376344086021,0.21038832199546484,0.6505376344086021,0.21038832199546484,0.6505376344086021,0.9392972846689968,0.9417562724014337
18,0.6486486486486487,0.25288485513050724,0.6486486486486487,0.2531667212339481,0.6486486486486487,0.2737103174603175,0.6486486486486487,0.27371031746031743,0.6486486486486487,0.9093180895969116,0.9414414414414415
19,0.6648648648648648,0.2260619080167952,0.6648648648648648,0.2313182957393484,0.6648648648648648,0.2464285714285714,0.6648648648648648,0.2464285714285714,0.6648648648648648,0.906464045503733,0.9441441441441442
20,0.65625,0.19826333263680898,0.65625,0.19599354893472537,0.65625,0.2304939367051168,0.65625,0.23049393670511684,0.65625,0.9071137308585768,0.9427083333333334
21,0.7395833333333334,0.28220927237291676,0.7395833333333334,0.26686210839940483,0.7395833333333334,0.33617272996154984,0.7395833333333334,0.33617272996154984,0.7395833333333334,0.9346929152168055,0.9565972222222222
22,0.6458333333333334,0.22470882292310865,0.6458333333333334,0.22394375887743095,0.6458333333333334,0.2616385684708666,0.6458333333333334,0.2616385684708666,0.6458333333333334,0.9092994098330018,0.9409722222222222
23,0.7486910994764397,0.2686123954532308,0.7486910994764399,0.2711724894823487,0.7486910994764397,0.271960958296362,0.7486910994764397,0.271960958296362,0.7486910994764397,0.931219642294368,0.9581151832460733
24,0.7037037037037037,0.26125746399719,0.7037037037037037,0.2680940945910392,0.7037037037037037,0.28009464655427385,0.7037037037037037,0.28009464655427385,0.7037037037037037,0.9259579882143801,0.9506172839506173
25,0.7700534759358288,0.29171283203227105,0.7700534759358288,0.3004613539824808,0.7700534759358288,0.34389172335600904,0.7700534759358288,0.34389172335600904,0.7700534759358288,0.9347971097592127,0.9616755793226381
26,0.7311827956989247,0.21153070093748058,0.7311827956989246,0.20995509314837046,0.7311827956989247,0.2714002267573696,0.7311827956989247,0.2714002267573696,0.7311827956989247,0.9370808222426976,0.9551971326164874
27,0.7204301075268817,0.2511008527122189,0.7204301075268817,0.24064307194078186,0.7204301075268817,0.2907454648526077,0.7204301075268817,0.2907454648526077,0.7204301075268817,0.9307481538242378,0.953405017921147
28,0.6756756756756757,0.23168855642943678,0.6756756756756757,0.22369573283858998,0.6756756756756757,0.26319444444444445,0.6756756756756757,0.26319444444444445,0.6756756756756757,0.9130537954939378,0.9459459459459459
29,0.6486486486486487,0.20174589052702935,0.6486486486486487,0.2083640650314251,0.6486486486486487,0.22083333333333335,0.6486486486486487,0.22083333333333335,0.6486486486486487,0.9137520715095107,0.9414414414414415
30,0.7135416666666666,0.24128014842300557,0.7135416666666666,0.22837453741873062,0.7135416666666666,0.2731736172729961,0.7135416666666666,0.27317361727299616,0.7135416666666666,0.9231250854098295,0.9522569444444444
31,0.71875,0.23752628324056893,0.71875,0.2682151286311436,0.71875,0.2606625258799172,0.71875,0.2606625258799172,0.71875,0.9317972739752997,0.953125
