,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.21048691942063696,0.8541666666666666,0.23079877112135178,0.8541666666666666,0.20408163265306123,0.8541666666666666,0.20408163265306123,0.8541666666666666,0.8824836169003037,0.9756944444444444
1,0.84375,0.25590472177071416,0.84375,0.3188603531300161,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.8962987769681925,0.9739583333333334
2,0.828125,0.18114904808453197,0.828125,0.21984126984126987,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.886304850238879,0.9713541666666666
3,0.8586387434554974,0.2223658694246929,0.8586387434554974,0.2467411545623836,0.8586387434554974,0.21748003549245784,0.8586387434554974,0.21748003549245784,0.8586387434554974,0.9033404702743325,0.9764397905759162
4,0.8677248677248677,0.25033416875522135,0.8677248677248677,0.41199684293606936,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.8897209699730707,0.9779541446208113
5,0.8716577540106952,0.24963804741252812,0.8716577540106952,0.33071025020177564,0.8716577540106952,0.22246315192743765,0.8716577540106952,0.22246315192743762,0.8716577540106952,0.9000032341755763,0.9786096256684492
6,0.8602150537634409,0.18747334754797443,0.8602150537634409,0.1893877551020408,0.8602150537634409,0.18779761904761902,0.8602150537634409,0.18779761904761902,0.8602150537634409,0.894743213947279,0.9767025089605734
7,0.8655913978494624,0.2054942054942055,0.8655913978494624,0.2376135425268373,0.8655913978494624,0.19322562358276643,0.8655913978494624,0.19322562358276646,0.8655913978494624,0.9096486048621263,0.9775985663082437
8,0.8486486486486486,0.17346938775510204,0.8486486486486488,0.2694805194805195,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.8793411312105789,0.9747747747747748
9,0.8486486486486486,0.17864187094956324,0.8486486486486488,0.1720171214553237,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8645674018718711,0.9747747747747748
10,0.8333333333333334,0.1666323589954714,0.8333333333333334,0.26497695852534564,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8717465608564323,0.9722222222222222
11,0.8385416666666666,0.21030582320904903,0.8385416666666666,0.23253968253968255,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8917079828066974,0.9730902777777778
12,0.8333333333333334,0.1841947391080339,0.8333333333333334,0.24105534105534107,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8717059187105269,0.9722222222222222
13,0.8534031413612565,0.22352557836428805,0.8534031413612565,0.3055555555555555,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.8985531561487115,0.9755671902268761
14,0.8518518518518519,0.23307050092764378,0.8518518518518519,0.25673469387755105,0.8518518518518519,0.22094055013309669,0.8518518518518519,0.2209405501330967,0.8518518518518519,0.9003000734093172,0.9753086419753086
15,0.8609625668449198,0.16502383266231663,0.8609625668449198,0.19633099141295865,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8759517607583905,0.9768270944741533
16,0.8548387096774194,0.16491080207894365,0.8548387096774194,0.19752593774940141,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.8798259442031853,0.9758064516129032
17,0.8548387096774194,0.1854514533085962,0.8548387096774194,0.23457792207792208,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.8892713361797728,0.9758064516129032
18,0.8702702702702703,0.1996224327051395,0.8702702702702703,0.3390894819466248,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.8677597402597402,0.9783783783783784
19,0.8648648648648649,0.33681012252440823,0.8648648648648649,0.5021430537532933,0.8648648648648649,0.29712301587301587,0.8648648648648649,0.29712301587301587,0.8648648648648649,0.8915290575346441,0.9774774774774775
20,0.8333333333333334,0.13174145738987236,0.8333333333333334,0.1228878648233487,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8755420128692019,0.9722222222222222
