,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.12446128061034893,0.24607329842931938,0.12744334504951288,0.24607329842931938,0.13911477476653092,0.24607329842931938,0.13911477476653095,0.24607329842931938,0.8550199976592044,0.8743455497382199
1,0.225130890052356,0.12392763172441242,0.22513089005235604,0.13523169325201342,0.225130890052356,0.12724737808008865,0.225130890052356,0.12724737808008865,0.225130890052356,0.8553178067257383,0.8708551483420593
2,0.21465968586387435,0.11934225195094761,0.21465968586387435,0.12096347499573305,0.21465968586387435,0.12848576817296792,0.21465968586387435,0.12848576817296792,0.21465968586387435,0.8531424172347132,0.8691099476439791
3,0.2670157068062827,0.19100834597202637,0.2670157068062827,0.2769039036235529,0.2670157068062827,0.1833088226216076,0.2670157068062827,0.1833088226216076,0.2670157068062827,0.8588732730146046,0.8778359511343804
4,0.21693121693121692,0.12113107196013474,0.21693121693121692,0.152542586040123,0.21693121693121692,0.13771675639402767,0.21693121693121692,0.13771675639402767,0.21693121693121692,0.8552638509930987,0.8694885361552028
5,0.2393617021276596,0.1495200413534335,0.23936170212765961,0.14904138641072437,0.2393617021276596,0.1753083447535094,0.2393617021276596,0.17530834475350937,0.2393617021276596,0.8570718180025773,0.87322695035461
6,0.22340425531914893,0.13341864191317512,0.22340425531914893,0.14011591478696742,0.22340425531914893,0.14260305937256934,0.22340425531914893,0.14260305937256937,0.22340425531914893,0.8556830508927762,0.8705673758865248
7,0.23529411764705882,0.12912063050731554,0.23529411764705882,0.15004281432852862,0.23529411764705882,0.12887218045112783,0.23529411764705882,0.12887218045112783,0.23529411764705882,0.8603931628822626,0.8725490196078431
8,0.23783783783783785,0.12763809785931218,0.23783783783783785,0.13248189831451262,0.23783783783783785,0.1336842105263158,0.23783783783783785,0.1336842105263158,0.23783783783783785,0.8580975166455913,0.8729729729729729
9,0.19021739130434784,0.10374666768254558,0.19021739130434784,0.10982574189095928,0.19021739130434784,0.11306838524883638,0.19021739130434784,0.11306838524883636,0.19021739130434784,0.8468922479856278,0.865036231884058
10,0.19895287958115182,0.12062571156755408,0.19895287958115182,0.13439688880445946,0.19895287958115182,0.12927134556181819,0.19895287958115182,0.12927134556181819,0.19895287958115182,0.8539711306322528,0.8664921465968587
11,0.225130890052356,0.12437162658490626,0.22513089005235604,0.13197153861544617,0.225130890052356,0.12503062931161577,0.225130890052356,0.12503062931161574,0.225130890052356,0.8550249889845682,0.8708551483420593
12,0.2094240837696335,0.12221801137306364,0.2094240837696335,0.13220807275217103,0.2094240837696335,0.1345417295774934,0.2094240837696335,0.1345417295774934,0.2094240837696335,0.8562243173086138,0.868237347294939
13,0.18848167539267016,0.10855226870264463,0.18848167539267016,0.11745815688646903,0.18848167539267016,0.11215488010086068,0.18848167539267016,0.11215488010086068,0.18848167539267016,0.8502008744078111,0.8647469458987783
14,0.20634920634920634,0.11496168107414204,0.20634920634920634,0.12983932336832593,0.20634920634920634,0.12250962090825439,0.20634920634920634,0.12250962090825442,0.20634920634920634,0.8571088887792719,0.8677248677248677
15,0.19148936170212766,0.11000659003977711,0.19148936170212763,0.11146262541611378,0.19148936170212766,0.1312118967369162,0.19148936170212766,0.1312118967369162,0.19148936170212766,0.8519002516634396,0.8652482269503546
16,0.19680851063829788,0.1184366339128244,0.19680851063829788,0.1311274982327614,0.19680851063829788,0.12655431682654913,0.19680851063829788,0.12655431682654913,0.19680851063829788,0.8561847994593743,0.8661347517730497
17,0.24598930481283424,0.13578793957316343,0.24598930481283424,0.14735057902759768,0.24598930481283424,0.14218045112781955,0.24598930481283424,0.14218045112781955,0.24598930481283424,0.8607432916325194,0.8743315508021391
