,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.18488742907435915,0.3769633507853403,0.19331357273835148,0.3769633507853403,0.19077398654561642,0.3769633507853403,0.19077398654561642,0.3769633507853403,0.8712608879161771,0.8961605584642234
1,0.35602094240837695,0.20694864773771954,0.35602094240837695,0.22989974937343358,0.35602094240837695,0.1993741961394358,0.35602094240837695,0.1993741961394358,0.35602094240837695,0.868859336182215,0.8926701570680629
2,0.27225130890052357,0.14162678517974775,0.27225130890052357,0.13920322692252518,0.27225130890052357,0.1451778533554983,0.27225130890052357,0.1451778533554983,0.27225130890052357,0.8550830064745929,0.8787085514834206
3,0.32460732984293195,0.15114967216378447,0.32460732984293195,0.15096067752614242,0.32460732984293195,0.15529137244734553,0.32460732984293195,0.15529137244734553,0.32460732984293195,0.8634901671183232,0.887434554973822
4,0.31746031746031744,0.1992233061357485,0.31746031746031744,0.22297226582940868,0.31746031746031744,0.1900746142377096,0.31746031746031744,0.1900746142377096,0.31746031746031744,0.8576600428866026,0.8862433862433863
5,0.3776595744680851,0.22324857565134784,0.3776595744680851,0.23059667803047995,0.3776595744680851,0.2206778028815882,0.3776595744680851,0.2206778028815882,0.3776595744680851,0.8746818686045611,0.8962765957446809
6,0.31382978723404253,0.18288057964514645,0.31382978723404253,0.17764168485730455,0.31382978723404253,0.19923281109176885,0.31382978723404253,0.19923281109176885,0.31382978723404253,0.8631063013958669,0.8856382978723404
7,0.2994652406417112,0.17473912669006353,0.2994652406417112,0.16787722244532874,0.2994652406417112,0.18945578231292518,0.2994652406417112,0.18945578231292518,0.2994652406417112,0.8587755137988566,0.8832442067736186
8,0.31891891891891894,0.1376737651582372,0.31891891891891894,0.13567398784790088,0.31891891891891894,0.1429967776584318,0.31891891891891894,0.1429967776584318,0.31891891891891894,0.859564815472009,0.8864864864864865
9,0.30978260869565216,0.17642495295990737,0.30978260869565216,0.1742910796051713,0.30978260869565216,0.18506981740064446,0.30978260869565216,0.18506981740064446,0.30978260869565216,0.8581303504155198,0.884963768115942
10,0.38219895287958117,0.22858282606629016,0.38219895287958117,0.25717992635285863,0.38219895287958117,0.22436328433369715,0.38219895287958117,0.22436328433369718,0.38219895287958117,0.8730365630137439,0.8970331588132635
11,0.3298429319371728,0.1861417061070386,0.3298429319371728,0.1839787196930054,0.3298429319371728,0.18971033059321732,0.3298429319371728,0.18971033059321732,0.3298429319371728,0.8658532938327693,0.8883071553228621
12,0.31413612565445026,0.1994497342949087,0.31413612565445026,0.22264170412841983,0.31413612565445026,0.19256432155439307,0.31413612565445026,0.19256432155439307,0.31413612565445026,0.8616612001649083,0.8856893542757417
