,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2617801047120419,0.20268381155900705,0.2617801047120419,0.28609991541026025,0.2617801047120419,0.18555378594268923,0.2617801047120419,0.18555378594268923,0.2617801047120419,0.8577105330725315,0.8769633507853403
1,0.3089005235602094,0.20051253923367646,0.3089005235602094,0.19423073280766948,0.3089005235602094,0.21400298776497895,0.3089005235602094,0.21400298776497895,0.3089005235602094,0.8669259786448539,0.8848167539267016
2,0.27225130890052357,0.14217497900161177,0.27225130890052357,0.1428618527102883,0.27225130890052357,0.14166577701861144,0.27225130890052357,0.14166577701861144,0.27225130890052357,0.8577805120615151,0.8787085514834206
3,0.31413612565445026,0.1672757612760088,0.31413612565445026,0.16758537599162177,0.31413612565445026,0.16952828318260155,0.31413612565445026,0.16952828318260152,0.31413612565445026,0.8697652188027744,0.8856893542757417
4,0.30158730158730157,0.20513778647590492,0.30158730158730157,0.20038668098818474,0.30158730158730157,0.2300673808543381,0.30158730158730157,0.2300673808543381,0.30158730158730157,0.8624192153198773,0.8835978835978836
5,0.2978723404255319,0.16082006885792557,0.2978723404255319,0.16302951937414806,0.2978723404255319,0.16334827215822806,0.2978723404255319,0.16334827215822806,0.2978723404255319,0.8671786422392536,0.8829787234042553
6,0.2978723404255319,0.17013048348453066,0.2978723404255319,0.16870194886465223,0.2978723404255319,0.1758176228749213,0.2978723404255319,0.17581762287492128,0.2978723404255319,0.8600827632457515,0.8829787234042553
7,0.3315508021390374,0.17719290676101304,0.3315508021390374,0.17569367025888766,0.3315508021390374,0.17909774436090226,0.3315508021390374,0.17909774436090226,0.3315508021390374,0.8684984815785973,0.8885918003565062
8,0.31891891891891894,0.161968589980613,0.31891891891891894,0.1601549455686903,0.31891891891891894,0.16474758324382385,0.31891891891891894,0.16474758324382385,0.31891891891891894,0.8671202578364531,0.8864864864864865
9,0.266304347826087,0.15753484673961046,0.266304347826087,0.15124388650528806,0.266304347826087,0.1811600429645542,0.266304347826087,0.1811600429645542,0.266304347826087,0.8579067043089076,0.8777173913043478
10,0.2617801047120419,0.1435895929834814,0.2617801047120419,0.14506200260727423,0.2617801047120419,0.14470496002393698,0.2617801047120419,0.14470496002393698,0.2617801047120419,0.8575792486361749,0.8769633507853403
