,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.2706351207738171,0.36125654450261785,0.27872841444270013,0.3612565445026178,0.2655372130703461,0.3612565445026178,0.2655372130703461,0.3612565445026178,0.8733953258163399,0.893542757417103
1,0.3193717277486911,0.1855342136854742,0.3193717277486911,0.1862338978144449,0.3193717277486911,0.18814240759824802,0.3193717277486911,0.18814240759824802,0.3193717277486911,0.8658143849885993,0.8865619546247818
2,0.29842931937172773,0.2302855257325456,0.29842931937172773,0.30990617778211765,0.29842931937172773,0.21881761779121808,0.29842931937172773,0.21881761779121814,0.29842931937172773,0.8638209753848916,0.8830715532286213
3,0.2774869109947644,0.15433970791113646,0.2774869109947644,0.15383396714031677,0.2774869109947644,0.15652863686309368,0.2774869109947644,0.15652863686309368,0.2774869109947644,0.8615063820564784,0.8795811518324608
4,0.2804232804232804,0.18862943296440832,0.2804232804232804,0.18282896077927133,0.2804232804232804,0.2000512364655481,0.2804232804232804,0.2000512364655481,0.2804232804232804,0.8608548915496733,0.8800705467372134
5,0.24468085106382978,0.12282010798004761,0.24468085106382978,0.12696324143692567,0.24468085106382978,0.12064557946590615,0.24468085106382978,0.12064557946590615,0.24468085106382978,0.8565518094162412,0.874113475177305
6,0.3191489361702128,0.22542430631991842,0.3191489361702128,0.21100617348907363,0.3191489361702128,0.25403619887156315,0.3191489361702128,0.25403619887156315,0.3191489361702128,0.8662283915591436,0.8865248226950354
7,0.25133689839572193,0.15218929500674733,0.25133689839572193,0.14629971768061045,0.25133689839572193,0.1632796276405299,0.25133689839572193,0.1632796276405299,0.25133689839572193,0.8520873313622869,0.875222816399287
8,0.2648648648648649,0.13489585023198472,0.2648648648648649,0.13997906855049713,0.2648648648648649,0.13122448979591836,0.2648648648648649,0.13122448979591836,0.2648648648648649,0.8563882376916648,0.8774774774774775
9,0.28804347826086957,0.17722605761944896,0.28804347826086957,0.18625012193932303,0.28804347826086957,0.1744611528822055,0.28804347826086957,0.1744611528822055,0.28804347826086957,0.8620184063352172,0.8813405797101449
10,0.2879581151832461,0.14312169595781127,0.2879581151832461,0.150601974404984,0.2879581151832461,0.14121205651044447,0.2879581151832461,0.14121205651044447,0.2879581151832461,0.8583795275269805,0.881326352530541
11,0.2617801047120419,0.1438876958110796,0.2617801047120419,0.1433804290947148,0.2617801047120419,0.14584203917501665,0.2617801047120419,0.14584203917501665,0.2617801047120419,0.8579602743099721,0.8769633507853403
12,0.3298429319371728,0.2458027259328425,0.3298429319371728,0.3233940363320417,0.3298429319371728,0.2367361463641718,0.3298429319371728,0.23673614636417178,0.3298429319371728,0.8678104875771356,0.8883071553228621
