,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.22340617459529016,0.2879581151832461,0.23074321661122235,0.2879581151832461,0.22737177977572376,0.2879581151832461,0.22737177977572376,0.2879581151832461,0.8788197634204238,0.881326352530541
1,0.4031413612565445,0.33431657966034795,0.40314136125654454,0.32899492305309075,0.4031413612565445,0.35402337873787654,0.4031413612565445,0.35402337873787654,0.4031413612565445,0.8981536722087826,0.900523560209424
2,0.32460732984293195,0.27070247884917537,0.32460732984293195,0.27754383804803967,0.32460732984293195,0.28398290874137133,0.32460732984293195,0.28398290874137133,0.32460732984293195,0.8861418549730986,0.887434554973822
3,0.35789473684210527,0.28911564625850344,0.35789473684210527,0.30476042091477734,0.35789473684210527,0.289228128752299,0.35789473684210527,0.289228128752299,0.35789473684210527,0.8927954713058349,0.8929824561403509
4,0.3544973544973545,0.30569777189797087,0.3544973544973545,0.3085357624831309,0.3544973544973545,0.3214867546122437,0.3544973544973545,0.3214867546122437,0.3544973544973545,0.8914749142548921,0.892416225749559
5,0.32978723404255317,0.2687217502343553,0.32978723404255317,0.26775987455705047,0.32978723404255317,0.27638494095368504,0.32978723404255317,0.27638494095368504,0.32978723404255317,0.8848785557616792,0.8882978723404256
6,0.3723404255319149,0.31141828159835366,0.3723404255319149,0.3194677680852796,0.3723404255319149,0.3175529846346709,0.3723404255319149,0.3175529846346709,0.3723404255319149,0.8942377600643547,0.8953900709219859
7,0.39572192513368987,0.3560340397822729,0.39572192513368987,0.3623471890863195,0.39572192513368987,0.3762494085697729,0.39572192513368987,0.3762494085697729,0.39572192513368987,0.8995454566084327,0.8992869875222816
8,0.34594594594594597,0.2801843924034602,0.34594594594594597,0.2815301120448179,0.34594594594594597,0.294782428358171,0.34594594594594597,0.294782428358171,0.34594594594594597,0.8890954198964224,0.890990990990991
9,0.42162162162162165,0.3528236729895053,0.42162162162162165,0.36258010603818697,0.42162162162162165,0.36676771945476494,0.42162162162162165,0.36676771945476494,0.42162162162162165,0.9039547662632652,0.9036036036036036
10,0.4083769633507853,0.346453525665043,0.4083769633507853,0.35761741207939196,0.4083769633507853,0.3532637557993791,0.4083769633507853,0.3532637557993791,0.4083769633507853,0.9002946190491319,0.9013961605584643
11,0.3089005235602094,0.23910974333448198,0.3089005235602094,0.24778911564625852,0.3089005235602094,0.24766347662582242,0.3089005235602094,0.24766347662582247,0.3089005235602094,0.8836052729932778,0.8848167539267016
12,0.33507853403141363,0.26686763985854955,0.33507853403141363,0.2721048620116943,0.33507853403141363,0.28026024735504784,0.33507853403141363,0.28026024735504784,0.33507853403141363,0.8875581466271941,0.8891797556719022
13,0.34210526315789475,0.2714452559173056,0.34210526315789475,0.2885646333456095,0.34210526315789475,0.2792785176955787,0.34210526315789475,0.2792785176955787,0.34210526315789475,0.8908905164881935,0.8903508771929824
14,0.30158730158730157,0.23253039639326922,0.30158730158730157,0.244697342126623,0.30158730158730157,0.2329074177923928,0.30158730158730157,0.23290741779239282,0.30158730158730157,0.8821942321154443,0.8835978835978836
15,0.26595744680851063,0.22466375816393303,0.26595744680851063,0.23857142857142857,0.26595744680851063,0.2383288629880018,0.26595744680851063,0.2383288629880018,0.26595744680851063,0.8776110167281689,0.8776595744680851
16,0.35638297872340424,0.299364472776451,0.35638297872340424,0.3053189514019007,0.35638297872340424,0.32227902645162915,0.35638297872340424,0.32227902645162915,0.35638297872340424,0.8927236931158103,0.8927304964539007
