,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.1991512860933346,0.34554973821989526,0.19661774298760598,0.34554973821989526,0.21730620921296812,0.34554973821989526,0.2173062092129681,0.34554973821989526,0.8811963490324578,0.8909249563699826
1,0.4293193717277487,0.27706040456171205,0.4293193717277487,0.28434166398941346,0.4293193717277487,0.2942992560198939,0.4293193717277487,0.2942992560198939,0.4293193717277487,0.8963321986223975,0.9048865619546248
2,0.35602094240837695,0.22295044128012537,0.35602094240837695,0.27596807953950814,0.35602094240837695,0.23233234577871667,0.35602094240837695,0.23233234577871667,0.35602094240837695,0.8823511989221748,0.8926701570680629
3,0.42105263157894735,0.25853867434027517,0.42105263157894735,0.2812133584204891,0.42105263157894735,0.2690767038144847,0.42105263157894735,0.2690767038144847,0.42105263157894735,0.8926572797467223,0.9035087719298246
4,0.4497354497354497,0.328375392457252,0.4497354497354497,0.34160799190395935,0.4497354497354497,0.3315934882782807,0.4497354497354497,0.33159348827828067,0.4497354497354497,0.8978003841692589,0.908289241622575
5,0.3617021276595745,0.20728475498126722,0.3617021276595745,0.19949021291814897,0.3617021276595745,0.22984368000721314,0.3617021276595745,0.22984368000721314,0.3617021276595745,0.8818441713110248,0.8936170212765957
6,0.42021276595744683,0.2808745998350444,0.4202127659574469,0.32046485260770974,0.42021276595744683,0.28443510765731206,0.42021276595744683,0.28443510765731206,0.42021276595744683,0.8936661164681905,0.9033687943262412
7,0.4117647058823529,0.28950983840121747,0.4117647058823529,0.31100184839315276,0.4117647058823529,0.291942996795817,0.4117647058823529,0.291942996795817,0.4117647058823529,0.8912923870001155,0.9019607843137255
8,0.3945945945945946,0.22245984922976075,0.3945945945945946,0.2429598257270171,0.3945945945945946,0.24537896262905506,0.3945945945945946,0.24537896262905506,0.3945945945945946,0.8869305792713192,0.8990990990990991
9,0.42162162162162165,0.25337877938801523,0.42162162162162165,0.27960078768349445,0.42162162162162165,0.2627574987429542,0.42162162162162165,0.2627574987429542,0.42162162162162165,0.8939014866277561,0.9036036036036036
