,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.22577820183234112,0.28272251308900526,0.280116935443153,0.28272251308900526,0.28182300831322354,0.28272251308900526,0.28182300831322354,0.28272251308900526,0.8834693070599184,0.8804537521815009
1,0.225130890052356,0.182396112894955,0.22513089005235604,0.193888071552006,0.225130890052356,0.20969849324754172,0.225130890052356,0.20969849324754172,0.225130890052356,0.8729078720299933,0.8708551483420593
2,0.2617801047120419,0.22898052714586498,0.2617801047120419,0.2468978413876373,0.2617801047120419,0.25525005581274735,0.2617801047120419,0.25525005581274735,0.2617801047120419,0.8783932294149013,0.8769633507853403
3,0.19473684210526315,0.14479135167113433,0.19473684210526315,0.1534502923976608,0.19473684210526315,0.18298428076518938,0.19473684210526315,0.18298428076518938,0.19473684210526315,0.8680890612225459,0.8657894736842106
4,0.24867724867724866,0.21607649132527504,0.24867724867724866,0.21286994158192105,0.24867724867724866,0.2609195881170017,0.24867724867724866,0.2609195881170017,0.24867724867724866,0.8764296876064323,0.8747795414462081
5,0.23404255319148937,0.16854468478564003,0.23404255319148937,0.1545628066304758,0.23404255319148937,0.21588054583193741,0.23404255319148937,0.21588054583193736,0.23404255319148937,0.8733936086255175,0.8723404255319149
6,0.2074468085106383,0.17594086400655495,0.2074468085106383,0.20143482275886454,0.2074468085106383,0.20231690773682667,0.2074468085106383,0.20231690773682667,0.2074468085106383,0.8713230157956655,0.8679078014184397
7,0.26737967914438504,0.22376399245338008,0.26737967914438504,0.22617876127249917,0.26737967914438504,0.2729720722166094,0.26737967914438504,0.2729720722166094,0.26737967914438504,0.8809311237638202,0.8778966131907309
8,0.22702702702702704,0.160580883654638,0.22702702702702704,0.16893431987100588,0.22702702702702704,0.18219260094028986,0.22702702702702704,0.18219260094028983,0.22702702702702704,0.8688747281910248,0.8711711711711712
9,0.24864864864864866,0.19147978228558774,0.24864864864864866,0.20923847753612737,0.24864864864864866,0.21967643542893148,0.24864864864864866,0.21967643542893142,0.24864864864864866,0.8756450333671044,0.8747747747747747
10,0.24607329842931938,0.19066444391521792,0.24607329842931938,0.1963193988449743,0.24607329842931938,0.2223104601458392,0.24607329842931938,0.2223104601458392,0.24607329842931938,0.871746463115995,0.8743455497382199
11,0.2198952879581152,0.17054568905724515,0.2198952879581152,0.18939753229226916,0.2198952879581152,0.19868944388266668,0.2198952879581152,0.19868944388266666,0.2198952879581152,0.8703510481925054,0.8699825479930192
12,0.23036649214659685,0.1819436874751061,0.23036649214659685,0.2077331178171514,0.23036649214659685,0.2244895164048031,0.23036649214659685,0.22448951640480308,0.23036649214659685,0.8707014837343052,0.8717277486910995
13,0.24210526315789474,0.17913481444242368,0.24210526315789474,0.19877107019964166,0.24210526315789474,0.2137002512544637,0.24210526315789474,0.2137002512544637,0.24210526315789474,0.8730552976998467,0.8736842105263158
