,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.20702645157338595,0.2670157068062827,0.22874178911330617,0.2670157068062827,0.2360127757987638,0.2670157068062827,0.2360127757987638,0.2670157068062827,0.8782243990934322,0.8778359511343804
1,0.24607329842931938,0.18410415688483908,0.24607329842931938,0.21429138608178805,0.24607329842931938,0.1997637435640683,0.24607329842931938,0.1997637435640683,0.24607329842931938,0.8746829271052964,0.8743455497382199
2,0.24083769633507854,0.18338256855430907,0.24083769633507854,0.20149659863945577,0.24083769633507854,0.19589764161779644,0.24083769633507854,0.19589764161779646,0.24083769633507854,0.8734277940618005,0.8734729493891797
3,0.19473684210526315,0.14676327764057934,0.19473684210526315,0.1424312182402237,0.19473684210526315,0.17331952691438904,0.19473684210526315,0.173319526914389,0.19473684210526315,0.8639856246447033,0.8657894736842106
4,0.2328042328042328,0.1806351893962224,0.2328042328042328,0.19102288948705776,0.2328042328042328,0.20281768239786377,0.2328042328042328,0.2028176823978638,0.2328042328042328,0.8711022338954076,0.8721340388007055
5,0.24468085106382978,0.18484636217920833,0.24468085106382978,0.18527382442642057,0.24468085106382978,0.21102499451241355,0.24468085106382978,0.2110249945124135,0.24468085106382978,0.8715591183301996,0.874113475177305
6,0.2765957446808511,0.221951768067884,0.2765957446808511,0.2522637023237572,0.2765957446808511,0.22523315836466712,0.2765957446808511,0.2252331583646671,0.2765957446808511,0.879848170048229,0.8794326241134752
7,0.3048128342245989,0.2537293346949848,0.3048128342245989,0.28466504072415405,0.3048128342245989,0.2727439808754896,0.3048128342245989,0.27274398087548957,0.3048128342245989,0.8849678839980628,0.8841354723707665
8,0.2702702702702703,0.20278386127590783,0.2702702702702703,0.22261904761904763,0.2702702702702703,0.218087666472974,0.2702702702702703,0.218087666472974,0.2702702702702703,0.8763401021481545,0.8783783783783784
9,0.24864864864864866,0.1770152362185802,0.24864864864864866,0.19786641929499074,0.24864864864864866,0.198703139581976,0.24864864864864866,0.19870313958197602,0.24864864864864866,0.8738753316688642,0.8747747747747747
10,0.2356020942408377,0.18446591729964099,0.2356020942408377,0.18245277131831752,0.2356020942408377,0.2278381948466782,0.2356020942408377,0.2278381948466782,0.2356020942408377,0.8717308715160047,0.8726003490401396
11,0.2513089005235602,0.17960735400588052,0.2513089005235602,0.21196281788387053,0.2513089005235602,0.20547611589787657,0.2513089005235602,0.20547611589787657,0.2513089005235602,0.8742462265792136,0.87521815008726
12,0.28272251308900526,0.24461081962622697,0.28272251308900526,0.27310064376627846,0.28272251308900526,0.29038548367120226,0.28272251308900526,0.29038548367120226,0.28272251308900526,0.8799241561364722,0.8804537521815009
13,0.2736842105263158,0.18604955164647077,0.2736842105263158,0.18488920398227263,0.2736842105263158,0.20754000729452846,0.2736842105263158,0.20754000729452846,0.2736842105263158,0.8749111580711747,0.8789473684210526
14,0.25925925925925924,0.1943014832866698,0.25925925925925924,0.22382142046007591,0.25925925925925924,0.22446775839887387,0.25925925925925924,0.22446775839887384,0.25925925925925924,0.8753879353827462,0.8765432098765432
15,0.324468085106383,0.2105379746112012,0.324468085106383,0.24792495289389696,0.324468085106383,0.23132000002547987,0.324468085106383,0.23132000002547987,0.324468085106383,0.8826378871585435,0.8874113475177305
16,0.30851063829787234,0.23616340593084775,0.30851063829787234,0.2511201298701299,0.30851063829787234,0.2545333070803604,0.30851063829787234,0.2545333070803605,0.30851063829787234,0.8830008105999447,0.8847517730496454
17,0.28342245989304815,0.25485364217078704,0.28342245989304815,0.30130652111535167,0.28342245989304815,0.2630054873548663,0.28342245989304815,0.26300548735486634,0.28342245989304815,0.8784745103475201,0.8805704099821747
18,0.2594594594594595,0.20315242511313417,0.2594594594594595,0.22143529850612684,0.2594594594594595,0.2318102046685801,0.2594594594594595,0.23181020466858013,0.2594594594594595,0.8747312822194248,0.8765765765765766
19,0.2918918918918919,0.19784244501983902,0.2918918918918919,0.2047971634933698,0.2918918918918919,0.22953793539273631,0.2918918918918919,0.22953793539273631,0.2918918918918919,0.8794524653296526,0.881981981981982
20,0.2617801047120419,0.20630958660426899,0.2617801047120419,0.21761249954527268,0.2617801047120419,0.23287588797984832,0.2617801047120419,0.23287588797984832,0.2617801047120419,0.875227364988327,0.8769633507853403
21,0.27225130890052357,0.2085968840520937,0.27225130890052357,0.232860037123319,0.27225130890052357,0.23001511628589472,0.27225130890052357,0.23001511628589474,0.27225130890052357,0.8764168072543662,0.8787085514834206
22,0.2617801047120419,0.20177482434279712,0.2617801047120419,0.2305769112220725,0.2617801047120419,0.21101246185012118,0.2617801047120419,0.2110124618501212,0.2617801047120419,0.8740997734931268,0.8769633507853403
23,0.24736842105263157,0.20240050156492204,0.24736842105263157,0.2557645460343382,0.24736842105263157,0.2161683381888035,0.24736842105263157,0.2161683381888035,0.24736842105263157,0.8728895579891666,0.874561403508772
24,0.2698412698412698,0.19071642643071215,0.2698412698412698,0.20321741164153814,0.2698412698412698,0.21924900174569095,0.2698412698412698,0.21924900174569095,0.2698412698412698,0.8766251057105852,0.8783068783068783
25,0.26595744680851063,0.18109594064281348,0.26595744680851063,0.21419864596556323,0.26595744680851063,0.20213665742238893,0.26595744680851063,0.2021366574223889,0.26595744680851063,0.8754432559167264,0.8776595744680851
26,0.22340425531914893,0.157490059974532,0.22340425531914893,0.1795153959019505,0.22340425531914893,0.17484714527223105,0.22340425531914893,0.17484714527223105,0.22340425531914893,0.8705942614250944,0.8705673758865248
27,0.32620320855614976,0.2679232485406851,0.32620320855614976,0.29798349798349794,0.32620320855614976,0.27672804685265306,0.32620320855614976,0.27672804685265306,0.32620320855614976,0.8851040739504421,0.8877005347593583
28,0.2756756756756757,0.2157536397491649,0.2756756756756757,0.22723658378307338,0.2756756756756757,0.2483597753165114,0.2756756756756757,0.2483597753165114,0.2756756756756757,0.8769817943833672,0.8792792792792793
29,0.3081081081081081,0.22318496247921787,0.3081081081081081,0.2493579977970272,0.3081081081081081,0.24835605798258328,0.3081081081081081,0.24835605798258334,0.3081081081081081,0.8841116855328147,0.8846846846846846
30,0.27225130890052357,0.23486152077612668,0.27225130890052357,0.2612144975499012,0.27225130890052357,0.25682064718365916,0.27225130890052357,0.2568206471836592,0.27225130890052357,0.8783670134525384,0.8787085514834206
31,0.2356020942408377,0.17522630817369814,0.2356020942408377,0.21090555439795752,0.2356020942408377,0.1949089815110184,0.2356020942408377,0.19490898151101846,0.2356020942408377,0.8713845630301612,0.8726003490401396
32,0.2617801047120419,0.2080674268644193,0.2617801047120419,0.2089033809530704,0.2617801047120419,0.2331361089036468,0.2617801047120419,0.23313610890364678,0.2617801047120419,0.8738569090878728,0.8769633507853403
33,0.21578947368421053,0.16884262226393412,0.21578947368421056,0.16314562540977634,0.21578947368421053,0.207359775335125,0.21578947368421053,0.20735977533512498,0.21578947368421053,0.8676119926670295,0.8692982456140351
34,0.24867724867724866,0.1901634717803249,0.24867724867724866,0.20546337720250765,0.24867724867724866,0.21804593689714186,0.24867724867724866,0.21804593689714183,0.24867724867724866,0.8724608493893096,0.8747795414462081
35,0.3191489361702128,0.2532649045253937,0.3191489361702128,0.27472007159507156,0.3191489361702128,0.28106804445117345,0.3191489361702128,0.28106804445117345,0.3191489361702128,0.8846189804993836,0.8865248226950354
36,0.2553191489361702,0.17344921004427688,0.2553191489361702,0.18632697874933898,0.2553191489361702,0.20192958011371037,0.2553191489361702,0.20192958011371037,0.2553191489361702,0.8755713655089234,0.875886524822695
37,0.2727272727272727,0.21013063032521975,0.2727272727272727,0.23541158634326334,0.2727272727272727,0.2163358667582437,0.2727272727272727,0.2163358667582437,0.2727272727272727,0.8780971778237533,0.8787878787878788
38,0.33513513513513515,0.28457741273012477,0.33513513513513515,0.32494545798117225,0.33513513513513515,0.3406119709891434,0.33513513513513515,0.3406119709891434,0.33513513513513515,0.8892115058756404,0.8891891891891892
39,0.2918918918918919,0.2322730503193895,0.2918918918918919,0.25914163971563836,0.2918918918918919,0.24067888299984935,0.2918918918918919,0.24067888299984935,0.2918918918918919,0.8813017350294459,0.881981981981982
40,0.19895287958115182,0.16579346375264745,0.19895287958115182,0.176269153578784,0.19895287958115182,0.17614679327706656,0.19895287958115182,0.17614679327706653,0.19895287958115182,0.8651795211994958,0.8664921465968587
41,0.21465968586387435,0.1511884074288299,0.21465968586387435,0.1809721983952801,0.21465968586387435,0.15615625647092515,0.21465968586387435,0.15615625647092513,0.21465968586387435,0.8689534381862328,0.8691099476439791
42,0.2670157068062827,0.21421271137583192,0.2670157068062827,0.23395815610120613,0.2670157068062827,0.24067561626908665,0.2670157068062827,0.24067561626908668,0.2670157068062827,0.8753238384903731,0.8778359511343804
43,0.22105263157894736,0.16430040781897048,0.22105263157894736,0.17313576148162615,0.22105263157894736,0.19578524117875978,0.22105263157894736,0.19578524117875976,0.22105263157894736,0.8679610004486601,0.8701754385964913
44,0.2698412698412698,0.18736771664268245,0.2698412698412698,0.20030065094030977,0.2698412698412698,0.20225510163131807,0.2698412698412698,0.2022551016313181,0.2698412698412698,0.8761994047728825,0.8783068783068783
45,0.2553191489361702,0.1874562879854453,0.2553191489361702,0.1985333621615955,0.2553191489361702,0.21668917402333338,0.2553191489361702,0.21668917402333338,0.2553191489361702,0.8696011273409484,0.875886524822695
46,0.2712765957446808,0.1948087864207011,0.2712765957446808,0.2045451817341218,0.2712765957446808,0.21249672344541617,0.2712765957446808,0.21249672344541617,0.2712765957446808,0.8742774598201699,0.8785460992907801
47,0.25668449197860965,0.2165101572057023,0.25668449197860965,0.21994077947761745,0.25668449197860965,0.24288408928836722,0.25668449197860965,0.24288408928836722,0.25668449197860965,0.8716435251217399,0.8761140819964349
48,0.2864864864864865,0.2206180280268934,0.2864864864864865,0.23555722055722056,0.2864864864864865,0.2431443558153776,0.2864864864864865,0.24314435581537763,0.2864864864864865,0.8785002178600327,0.8810810810810811
