,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.18235111735111728,0.34554973821989526,0.18707593642531833,0.34554973821989526,0.20372010031614626,0.34554973821989526,0.20372010031614626,0.34554973821989526,0.8787186918169299,0.8909249563699826
1,0.42408376963350786,0.25652145789404407,0.4240837696335078,0.26112808759867584,0.42408376963350786,0.27008982802799214,0.42408376963350786,0.27008982802799214,0.42408376963350786,0.893693570057702,0.9040139616055847
2,0.36649214659685864,0.23227551890321343,0.36649214659685864,0.23032627355935625,0.36649214659685864,0.24716896315135142,0.36649214659685864,0.24716896315135145,0.36649214659685864,0.8838883354222318,0.8944153577661431
3,0.45789473684210524,0.3057216032949416,0.45789473684210524,0.37157434402332357,0.45789473684210524,0.3016673983035035,0.45789473684210524,0.3016673983035035,0.45789473684210524,0.898438306844108,0.9096491228070176
4,0.4497354497354497,0.3151079345710218,0.4497354497354497,0.3253417681609171,0.4497354497354497,0.31965499736934616,0.4497354497354497,0.31965499736934616,0.4497354497354497,0.8976297768292403,0.908289241622575
5,0.3776595744680851,0.22351731721986173,0.3776595744680851,0.22963857847578778,0.3776595744680851,0.23626504221945357,0.3776595744680851,0.2362650422194536,0.3776595744680851,0.8832407060707785,0.8962765957446809
6,0.4521276595744681,0.30306520368281914,0.4521276595744681,0.36074829460663504,0.4521276595744681,0.3031008787058509,0.4521276595744681,0.3031008787058509,0.4521276595744681,0.8974633020579389,0.9086879432624113
7,0.44919786096256686,0.29896017837605754,0.4491978609625668,0.31932201452009373,0.44919786096256686,0.29956981259627885,0.44919786096256686,0.29956981259627885,0.44919786096256686,0.8960594877829537,0.9081996434937611
8,0.42162162162162165,0.24982936649339058,0.42162162162162165,0.30537284006429577,0.42162162162162165,0.2641928787620887,0.42162162162162165,0.2641928787620887,0.42162162162162165,0.8915851100781591,0.9036036036036036
9,0.4594594594594595,0.30253782275268654,0.4594594594594595,0.35983193277310926,0.4594594594594595,0.3085137707657121,0.4594594594594595,0.3085137707657121,0.4594594594594595,0.8990460005367485,0.9099099099099099
10,0.41361256544502617,0.24358161162225248,0.41361256544502617,0.2640228818800247,0.41361256544502617,0.2603672069586307,0.41361256544502617,0.2603672069586307,0.41361256544502617,0.8902957674162019,0.9022687609075044
11,0.36649214659685864,0.20315883409534832,0.36649214659685864,0.19944559744801874,0.36649214659685864,0.22545570839849474,0.36649214659685864,0.22545570839849474,0.36649214659685864,0.8833463975285355,0.8944153577661431
12,0.41361256544502617,0.25485487681662705,0.41361256544502617,0.30499798184600074,0.41361256544502617,0.26961868170135694,0.41361256544502617,0.26961868170135694,0.41361256544502617,0.8875655166967922,0.9022687609075044
13,0.42105263157894735,0.252301836046734,0.42105263157894735,0.2714498443055383,0.42105263157894735,0.26206632601873947,0.42105263157894735,0.26206632601873947,0.42105263157894735,0.8928039187774736,0.9035087719298246
14,0.3968253968253968,0.20446376519755222,0.3968253968253968,0.2026360544217687,0.3968253968253968,0.23024019016278782,0.3968253968253968,0.23024019016278782,0.3968253968253968,0.8879108653096044,0.8994708994708994
15,0.4148936170212766,0.20690893800864793,0.4148936170212766,0.2128479467087062,0.4148936170212766,0.24072543555482936,0.4148936170212766,0.2407254355548294,0.4148936170212766,0.8899320093095338,0.9024822695035462
16,0.4148936170212766,0.25383429292737103,0.4148936170212766,0.27501025290498976,0.4148936170212766,0.2717302732304137,0.4148936170212766,0.2717302732304137,0.4148936170212766,0.8914150446009831,0.9024822695035462
17,0.44919786096256686,0.2886883384602971,0.4491978609625668,0.3198826777087646,0.44919786096256686,0.29387057362557495,0.44919786096256686,0.29387057362557495,0.44919786096256686,0.8937815619010155,0.9081996434937611
18,0.42162162162162165,0.2574743257301511,0.42162162162162165,0.30941925950708155,0.42162162162162165,0.2654042404997662,0.42162162162162165,0.2654042404997662,0.42162162162162165,0.8906230695418388,0.9036036036036036
19,0.40540540540540543,0.2096043850477373,0.40540540540540543,0.21377263985763081,0.40540540540540543,0.2379661096535249,0.40540540540540543,0.2379661096535249,0.40540540540540543,0.8886029298653091,0.9009009009009009
20,0.36649214659685864,0.22568609003885243,0.36649214659685864,0.24110988822853227,0.36649214659685864,0.23756708961505169,0.36649214659685864,0.23756708961505169,0.36649214659685864,0.8830790485094508,0.8944153577661431
21,0.42408376963350786,0.28617303165956276,0.4240837696335078,0.3269345238095238,0.42408376963350786,0.2918087917135526,0.42408376963350786,0.2918087917135526,0.42408376963350786,0.894264810339916,0.9040139616055847
22,0.3769633507853403,0.23393494682150104,0.3769633507853403,0.2625,0.3769633507853403,0.2458592258753642,0.3769633507853403,0.2458592258753642,0.3769633507853403,0.8836459263130936,0.8961605584642234
23,0.43157894736842106,0.2646590746080542,0.4315789473684211,0.2645026672901237,0.43157894736842106,0.27848090898779,0.43157894736842106,0.27848090898779,0.43157894736842106,0.8955729287833717,0.9052631578947369
24,0.43915343915343913,0.31113625876975853,0.43915343915343913,0.3588827838827839,0.43915343915343913,0.3098856525519948,0.43915343915343913,0.3098856525519948,0.43915343915343913,0.8957709381904208,0.9065255731922398
