,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7298105682951147,0.6683239540660374,0.7298105682951147,0.6696204132679537,0.7298105682951147,0.6863498836440991,0.7298105682951147,0.686349883644099,0.7298105682951147,0.9484212066826326,0.9459621136590229
1,0.716566866267465,0.6591635264899779,0.7165668662674651,0.6593666830213162,0.716566866267465,0.6740670718018996,0.716566866267465,0.6740670718018998,0.716566866267465,0.9455118050550363,0.943313373253493
2,0.7252747252747253,0.6631085920262957,0.7252747252747253,0.6653297906988416,0.7252747252747253,0.6744911690139511,0.7252747252747253,0.6744911690139511,0.7252747252747253,0.9472325866524454,0.945054945054945
3,0.7232767232767233,0.6547191853651421,0.7232767232767233,0.659398577716709,0.7232767232767233,0.6661103751018413,0.7232767232767233,0.6661103751018413,0.7232767232767233,0.9470992891779312,0.9446553446553446
4,0.73,0.664193923988463,0.7299999999999999,0.6676670742096557,0.73,0.6765405115378503,0.73,0.6765405115378501,0.73,0.9485504997966547,0.946
5,0.724,0.6570143248473312,0.724,0.6589211839706791,0.724,0.6713589750061466,0.724,0.6713589750061466,0.724,0.9472247975086724,0.9448
6,0.724,0.6605973266176958,0.724,0.6618242640288029,0.724,0.6750277757540184,0.724,0.6750277757540184,0.724,0.9471009179478479,0.9448
7,0.7297297297297297,0.6679642008965317,0.7297297297297297,0.6667088540192543,0.7297297297297297,0.6851121218961582,0.7297297297297297,0.6851121218961582,0.7297297297297297,0.9480264718109096,0.9459459459459459
8,0.7261785356068204,0.6645474468048861,0.7261785356068203,0.6650249495945632,0.7261785356068204,0.6812963601497101,0.7261785356068204,0.6812963601497101,0.7261785356068204,0.9474974618918686,0.9452357071213641
9,0.7522567703109327,0.6858968134106157,0.7522567703109327,0.6845533189763277,0.7522567703109327,0.700699596643556,0.7522567703109327,0.7006995966435561,0.7522567703109327,0.952673632451032,0.9504513540621865
10,0.707876370887338,0.6370726722583522,0.707876370887338,0.6427524621243782,0.707876370887338,0.6492118514127062,0.707876370887338,0.6492118514127063,0.707876370887338,0.944060533941749,0.9415752741774676
11,0.7065868263473054,0.6450183573679997,0.7065868263473054,0.6499489198530971,0.7065868263473054,0.6575500590535802,0.7065868263473054,0.6575500590535804,0.7065868263473054,0.9434967500863428,0.9413173652694611
12,0.7012987012987013,0.6287936770343223,0.7012987012987013,0.6373393191390837,0.7012987012987013,0.6404746769447748,0.7012987012987013,0.6404746769447748,0.7012987012987013,0.9427491955077015,0.9402597402597402
13,0.7212787212787213,0.6522650573191944,0.7212787212787212,0.655274143342648,0.7212787212787213,0.6658012798289105,0.7212787212787213,0.6658012798289104,0.7212787212787213,0.9466259564674897,0.9442557442557442
14,0.706,0.6323609563738207,0.706,0.6378707290750933,0.706,0.6408238659147488,0.706,0.6408238659147489,0.706,0.9434589148023781,0.9412
15,0.696,0.6220689725165428,0.696,0.623316655506198,0.696,0.6315946235284776,0.696,0.6315946235284776,0.696,0.9412333487841412,0.9392
16,0.703,0.6331879253213885,0.703,0.6394293959760571,0.703,0.6476368907375083,0.703,0.6476368907375083,0.703,0.943039166129835,0.9406
17,0.7017017017017017,0.6285181360903077,0.7017017017017017,0.63242420722198,0.7017017017017017,0.6403556656556965,0.7017017017017017,0.6403556656556965,0.7017017017017017,0.9422678449559405,0.9403403403403403
18,0.7041123370110332,0.6346143551088911,0.7041123370110332,0.6389852451786231,0.7041123370110332,0.6479697442812197,0.7041123370110332,0.6479697442812197,0.7041123370110332,0.94291085712046,0.9408224674022067
19,0.7331995987963892,0.6667645603221727,0.7331995987963891,0.6702974456733856,0.7331995987963892,0.6801516977122822,0.7331995987963892,0.6801516977122821,0.7331995987963892,0.9490486864420148,0.9466399197592779
20,0.7288135593220338,0.6613744200388203,0.7288135593220338,0.6638831074679167,0.7288135593220338,0.6730756385431148,0.7288135593220338,0.6730756385431147,0.7288135593220338,0.9480100968865547,0.9457627118644067
21,0.7065868263473054,0.635364818239325,0.7065868263473054,0.6395170456919981,0.7065868263473054,0.6461012980453357,0.7065868263473054,0.6461012980453357,0.7065868263473054,0.943823983759782,0.9413173652694611
22,0.7102897102897103,0.6371463383284232,0.7102897102897103,0.6406107048515202,0.7102897102897103,0.6482517692380101,0.7102897102897103,0.6482517692380101,0.7102897102897103,0.9444447882621024,0.942057942057942
23,0.7212787212787213,0.6539128997927172,0.7212787212787212,0.6556992107174805,0.7212787212787213,0.668083823562227,0.7212787212787213,0.668083823562227,0.7212787212787213,0.9465916677573808,0.9442557442557442
24,0.71,0.6395193663918803,0.7100000000000001,0.6432047613066214,0.71,0.648907572054909,0.71,0.648907572054909,0.71,0.944360750100551,0.942
25,0.722,0.6518101396483832,0.722,0.6547630699381567,0.722,0.6632122998874023,0.722,0.6632122998874023,0.722,0.9464698204446195,0.9444
26,0.717,0.6500997579263575,0.7169999999999999,0.65233843342545,0.717,0.6587819763756979,0.717,0.6587819763756979,0.717,0.9453840894300126,0.9434
27,0.7197197197197197,0.6546023699027795,0.7197197197197197,0.6563586065021747,0.7197197197197197,0.6656229455124154,0.7197197197197197,0.6656229455124155,0.7197197197197197,0.9460024197201422,0.943943943943944
28,0.7111334002006018,0.6411888718632016,0.7111334002006017,0.6446825781582686,0.7111334002006018,0.652163586146569,0.7111334002006018,0.652163586146569,0.7111334002006018,0.9444486205426497,0.9422266800401203
29,0.7211634904714143,0.6535602940053488,0.7211634904714141,0.6553591902373177,0.7211634904714143,0.6650331077807913,0.7211634904714143,0.6650331077807913,0.7211634904714143,0.9463416547495574,0.9442326980942829
30,0.7278165503489531,0.664619190992508,0.727816550348953,0.6638561472420935,0.7278165503489531,0.681428801944703,0.7278165503489531,0.681428801944703,0.7278165503489531,0.9477219018919794,0.9455633100697907
