,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7627118644067796,0.6490483545225406,0.7627118644067796,0.7040820292806211,0.7627118644067796,0.6375576248938409,0.7627118644067796,0.6375576248938409,0.7627118644067796,0.9503531039816518,0.9525423728813559
1,0.7714570858283433,0.6653352582686852,0.7714570858283434,0.7059511526706673,0.7714570858283433,0.6552251447783194,0.7714570858283433,0.6552251447783194,0.7714570858283433,0.952461559685017,0.9542914171656687
2,0.7582417582417582,0.6470457907550305,0.7582417582417583,0.6938278247728893,0.7582417582417582,0.6376505296781653,0.7582417582417582,0.6376505296781653,0.7582417582417582,0.9494557856409583,0.9516483516483516
3,0.7602397602397603,0.6414402830065611,0.7602397602397601,0.706838100715313,0.7602397602397603,0.629471548659788,0.7602397602397603,0.629471548659788,0.7602397602397603,0.949547256571937,0.952047952047952
4,0.778,0.6749364897663158,0.778,0.7226993620414671,0.778,0.6615080234232406,0.778,0.6615080234232406,0.778,0.9537441373021132,0.9556
5,0.77,0.6536719218806787,0.7699999999999999,0.7028624970734748,0.77,0.6438477413788578,0.77,0.6438477413788578,0.77,0.952113247364745,0.954
6,0.773,0.6660157837390189,0.7729999999999999,0.7288505897408833,0.773,0.6521520013208201,0.773,0.6521520013208201,0.773,0.952251011202959,0.9546
7,0.7957957957957958,0.7091262851069337,0.7957957957957958,0.7587765061693966,0.7957957957957958,0.6925798076000803,0.7957957957957958,0.6925798076000804,0.7957957957957958,0.9573747668883175,0.9591591591591592
8,0.7683049147442327,0.6634690364691834,0.7683049147442327,0.723196433446597,0.7683049147442327,0.647570508310886,0.7683049147442327,0.6475705083108861,0.7683049147442327,0.9513363272474576,0.9536609829488465
9,0.7923771313941825,0.684257021949576,0.7923771313941825,0.7515483499041812,0.7923771313941825,0.6681889502653044,0.7923771313941825,0.6681889502653044,0.7923771313941825,0.9562847192654148,0.9584754262788365
10,0.7587238285144566,0.6403775168001856,0.7587238285144566,0.6823563504091813,0.7587238285144566,0.6311924718885772,0.7587238285144566,0.6311924718885772,0.7587238285144566,0.9499033653853789,0.9517447657028913
11,0.7534930139720559,0.6322874345961199,0.7534930139720559,0.6646704187374044,0.7534930139720559,0.6292467053212091,0.7534930139720559,0.6292467053212091,0.7534930139720559,0.9489687476976753,0.9506986027944112
12,0.7452547452547452,0.6153193995339684,0.7452547452547452,0.6839851703668565,0.7452547452547452,0.6114656929129096,0.7452547452547452,0.6114656929129096,0.7452547452547452,0.9461802401501124,0.949050949050949
