,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7557328015952144,0.6900747710139798,0.7557328015952144,0.6858951357697234,0.7557328015952144,0.7028020115416442,0.7557328015952144,0.7028020115416442,0.7557328015952144,0.9529492054179617,0.9511465603190429
1,0.7654690618762475,0.7004100448063575,0.7654690618762475,0.695368622147439,0.7654690618762475,0.7187233214467987,0.7654690618762475,0.7187233214467986,0.7654690618762475,0.9550145072652004,0.9530938123752495
2,0.7582417582417582,0.6927581504177768,0.7582417582417583,0.6869911316163688,0.7582417582417582,0.7077127398569242,0.7582417582417582,0.7077127398569241,0.7582417582417582,0.953196662425838,0.9516483516483516
3,0.7592407592407593,0.6888638875962133,0.7592407592407593,0.6840774151697628,0.7592407592407593,0.7000331296103278,0.7592407592407593,0.700033129610328,0.7592407592407593,0.9534506399931711,0.9518481518481519
4,0.768,0.6998572841154589,0.768,0.6950360345722407,0.768,0.7123254708476718,0.768,0.7123254708476718,0.768,0.9552575869570309,0.9536
5,0.755,0.6861104595464838,0.755,0.682738496140665,0.755,0.701667120315033,0.755,0.701667120315033,0.755,0.9530444038188014,0.951
6,0.762,0.6972907267960422,0.762,0.6910435817668349,0.762,0.7136023547045957,0.762,0.7136023547045957,0.762,0.9539423530045616,0.9524
7,0.7747747747747747,0.7122721173383533,0.7747747747747747,0.7068017127799736,0.7747747747747747,0.7275393324839595,0.7747747747747747,0.7275393324839593,0.7747747747747747,0.9564995814940681,0.954954954954955
8,0.757271815446339,0.6944677089961067,0.7572718154463389,0.6886657621042321,0.757271815446339,0.7085412372631724,0.757271815446339,0.7085412372631724,0.757271815446339,0.953017398317773,0.9514543630892678
9,0.7973921765295887,0.7356036584781038,0.7973921765295887,0.7293540390220542,0.7973921765295887,0.7505399427530576,0.7973921765295887,0.7505399427530576,0.7973921765295887,0.9610780497136328,0.9594784353059177
10,0.7397806580259222,0.6683124085041864,0.7397806580259223,0.6674611578885044,0.7397806580259222,0.6789450290139968,0.7397806580259222,0.6789450290139968,0.7397806580259222,0.9498942995885504,0.9479561316051844
11,0.7265469061876247,0.6549918723162694,0.7265469061876247,0.6514567272343065,0.7265469061876247,0.6698691811690871,0.7265469061876247,0.6698691811690871,0.7265469061876247,0.9472114093717092,0.945309381237525
12,0.7422577422577422,0.6684083438497962,0.7422577422577422,0.6640151977157447,0.7422577422577422,0.6831016216718341,0.7422577422577422,0.6831016216718341,0.7422577422577422,0.95012482387083,0.9484515484515484
13,0.7412587412587412,0.6671167664739676,0.7412587412587412,0.6635571265880323,0.7412587412587412,0.6784326841042135,0.7412587412587412,0.6784326841042135,0.7412587412587412,0.9500584978551047,0.9482517482517483
14,0.741,0.6661761594055796,0.7410000000000001,0.6621422010685971,0.741,0.6752335686971526,0.741,0.6752335686971526,0.741,0.9496605794604206,0.9482
15,0.737,0.6643549576470797,0.737,0.6623212798523803,0.737,0.6761398914482974,0.737,0.6761398914482974,0.737,0.9493040113839135,0.9474
16,0.736,0.6642118787189851,0.736,0.6609681073372048,0.736,0.6761539151972057,0.736,0.6761539151972057,0.736,0.9486829502653652,0.9472
17,0.7277277277277278,0.6548809823094154,0.7277277277277276,0.6511986163612347,0.7277277277277278,0.6670212971797421,0.7277277277277278,0.6670212971797421,0.7277277277277278,0.9471380403266688,0.9455455455455456
18,0.7251755265797393,0.6577788394169971,0.7251755265797393,0.6553201398633197,0.7251755265797393,0.668249497443635,0.7251755265797393,0.668249497443635,0.7251755265797393,0.946460956325,0.9450351053159478
19,0.7552657973921765,0.6813495626834983,0.7552657973921765,0.6772442657405794,0.7552657973921765,0.6959558740340993,0.7552657973921765,0.6959558740340993,0.7552657973921765,0.9529366786476557,0.9510531594784353
20,0.7547357926221336,0.6839994623210806,0.7547357926221336,0.6814452258325776,0.7547357926221336,0.6971498013456152,0.7547357926221336,0.6971498013456152,0.7547357926221336,0.9529024331988295,0.9509471585244267
21,0.7504990019960079,0.6747288020779901,0.7504990019960079,0.6720589155334857,0.7504990019960079,0.6862123209661819,0.7504990019960079,0.6862123209661819,0.7504990019960079,0.9520593543771443,0.9500998003992016
22,0.7362637362637363,0.663080489956188,0.7362637362637363,0.659448763619166,0.7362637362637363,0.6767914289642413,0.7362637362637363,0.6767914289642413,0.7362637362637363,0.9490100612525424,0.9472527472527472
23,0.7432567432567433,0.6697131769246073,0.7432567432567434,0.6649088286609072,0.7432567432567433,0.6815560849476582,0.7432567432567433,0.6815560849476582,0.7432567432567433,0.9501677205801995,0.9486513486513487
24,0.734,0.6569426364737833,0.734,0.6537766879829848,0.734,0.6655808028155529,0.734,0.6655808028155529,0.734,0.9483436933513696,0.9468
25,0.76,0.6859569599487765,0.76,0.6821699079986002,0.76,0.6953984533941565,0.76,0.6953984533941565,0.76,0.9534497497956776,0.952
26,0.74,0.6659527278651282,0.74,0.662377306542301,0.74,0.6754169403807143,0.74,0.6754169403807143,0.74,0.9493676687512003,0.948
27,0.7427427427427428,0.6738626498854757,0.7427427427427428,0.6688261098150945,0.7427427427427428,0.6893116408895321,0.7427427427427428,0.6893116408895321,0.7427427427427428,0.950265611915762,0.9485485485485485
28,0.7432296890672017,0.6766416153954848,0.7432296890672017,0.6726007440429588,0.7432296890672017,0.6880704702559656,0.7432296890672017,0.6880704702559656,0.7432296890672017,0.9499449599494573,0.9486459378134403
29,0.7602808425275828,0.6956170434131986,0.7602808425275829,0.6923288038079298,0.7602808425275828,0.709769919436705,0.7602808425275828,0.709769919436705,0.7602808425275828,0.9538969024300675,0.9520561685055166
30,0.752741774675972,0.6849218278440988,0.752741774675972,0.6808022933627956,0.752741774675972,0.6983327440019106,0.752741774675972,0.6983327440019106,0.752741774675972,0.9523017570524234,0.9505483549351944
31,0.7375249500998003,0.6609282609719432,0.7375249500998005,0.6591479885334502,0.7375249500998003,0.6709624233955012,0.7375249500998003,0.6709624233955012,0.7375249500998003,0.9494440273254273,0.94750499001996
32,0.7392607392607392,0.6690429831250073,0.7392607392607392,0.6642921325462731,0.7392607392607392,0.6823231261403634,0.7392607392607392,0.6823231261403634,0.7392607392607392,0.9494826228946729,0.9478521478521479
33,0.7462537462537463,0.6745675182271568,0.7462537462537462,0.6710180268970274,0.7462537462537463,0.6842830675408392,0.7462537462537463,0.6842830675408392,0.7462537462537463,0.9507189458416546,0.9492507492507493
34,0.755,0.6896664527815214,0.755,0.6846379793254793,0.755,0.7044707260465622,0.755,0.7044707260465622,0.755,0.9527348506949815,0.951
35,0.741,0.6700645107062392,0.7410000000000001,0.6678348322327236,0.741,0.6813213730610771,0.741,0.6813213730610771,0.741,0.9499593933055525,0.9482
36,0.757,0.69440089015032,0.757,0.6879860566219428,0.757,0.7104813927001518,0.757,0.7104813927001518,0.757,0.9528839174771337,0.9514
37,0.7357357357357357,0.6611335800865737,0.7357357357357357,0.6573078341718005,0.7357357357357357,0.6733755679421094,0.7357357357357357,0.6733755679421094,0.7357357357357357,0.9488892907266514,0.9471471471471471
38,0.7342026078234705,0.6618827035960745,0.7342026078234706,0.6587242477130341,0.7342026078234705,0.6739439823857145,0.7342026078234705,0.6739439823857144,0.7342026078234705,0.9485901522828303,0.9468405215646941
39,0.7502507522567703,0.6835740898613875,0.7502507522567703,0.6789492347663703,0.7502507522567703,0.6999966412675785,0.7502507522567703,0.6999966412675785,0.7502507522567703,0.9518735604273495,0.9500501504513541
40,0.7756729810568295,0.7136932633285986,0.7756729810568295,0.7070364883303651,0.7756729810568295,0.7290903499586833,0.7756729810568295,0.7290903499586833,0.7756729810568295,0.9566302957154149,0.9551345962113659
41,0.7524950099800399,0.6780278213554829,0.7524950099800399,0.6739775963349025,0.7524950099800399,0.6901474802315839,0.7524950099800399,0.6901474802315839,0.7524950099800399,0.952273831436299,0.950499001996008
42,0.7882117882117882,0.7260249073389358,0.7882117882117881,0.7223577816121215,0.7882117882117882,0.7387190947548031,0.7882117882117882,0.7387190947548031,0.7882117882117882,0.9586887160948642,0.9576423576423576
43,0.7442557442557443,0.6735855786075127,0.7442557442557443,0.6691276036944566,0.7442557442557443,0.6874889353513834,0.7442557442557443,0.6874889353513834,0.7442557442557443,0.9505971094924305,0.9488511488511489
44,0.781,0.7194736759725179,0.7810000000000001,0.7127579474474569,0.781,0.7383526307393037,0.781,0.7383526307393037,0.781,0.9576740365400033,0.9562
45,0.766,0.697510905800882,0.766,0.6923839741917545,0.766,0.7065123667016472,0.766,0.7065123667016472,0.766,0.9543021494626925,0.9532
46,0.764,0.6960671380021957,0.764,0.6910984035264903,0.764,0.709331634210267,0.764,0.709331634210267,0.764,0.9543760604940162,0.9528
47,0.7727727727727728,0.7052620068770032,0.7727727727727728,0.6998061669729277,0.7727727727727728,0.7178400625713902,0.7727727727727728,0.7178400625713904,0.7727727727727728,0.9559344829626011,0.9545545545545545
48,0.7622868605817452,0.7008432654418568,0.7622868605817452,0.6930743738930144,0.7622868605817452,0.7160162071535022,0.7622868605817452,0.7160162071535022,0.7622868605817452,0.9535414020044598,0.9524573721163491
49,0.7773319959879639,0.7104397229162843,0.777331995987964,0.7051379263675884,0.7773319959879639,0.7233243460724751,0.7773319959879639,0.7233243460724751,0.7773319959879639,0.9567597739747741,0.9554663991975928
50,0.7976071784646062,0.7409491826347122,0.7976071784646062,0.7363578284511152,0.7976071784646062,0.756445169194491,0.7976071784646062,0.7564451691944908,0.7976071784646062,0.9613327697135304,0.9595214356929213
51,0.779441117764471,0.7149214814854551,0.779441117764471,0.7086083293001004,0.779441117764471,0.7268415472302877,0.779441117764471,0.7268415472302876,0.779441117764471,0.9572689646189846,0.9558882235528942
52,0.7902097902097902,0.7262112459054775,0.7902097902097902,0.719138366038297,0.7902097902097902,0.7408905878535887,0.7902097902097902,0.7408905878535887,0.7902097902097902,0.959367698778406,0.958041958041958
