,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23728813559322035,0.26052058279182616,0.23728813559322035,0.712078373015873,0.23728813559322035,0.29451866712828706,0.23728813559322035,0.29451866712828706,0.23728813559322035,0.8590019908143435,0.847457627118644
1,0.2275449101796407,0.24432126106320506,0.2275449101796407,0.7048646713703254,0.2275449101796407,0.28574175423909143,0.2275449101796407,0.2857417542390915,0.2275449101796407,0.8571211091520681,0.8455089820359282
2,0.2137862137862138,0.23303974681866133,0.2137862137862138,0.6970297453507115,0.2137862137862138,0.27565624644865444,0.2137862137862138,0.27565624644865444,0.2137862137862138,0.8544756701940274,0.8427572427572427
3,0.18981018981018982,0.19288175384861792,0.18981018981018982,0.6876030756030757,0.18981018981018982,0.2441455760975644,0.18981018981018982,0.2441455760975644,0.18981018981018982,0.8500667648671382,0.8379620379620379
4,0.238,0.261293553081057,0.238,0.7302657514751377,0.238,0.2968193215654135,0.238,0.2968193215654135,0.238,0.8590534047181118,0.8476
5,0.227,0.24465024209777472,0.227,0.758909431218097,0.227,0.28101999298047703,0.227,0.28101999298047703,0.227,0.8569997855998507,0.8454
6,0.235,0.2617811410561552,0.235,0.715414547696101,0.235,0.28958434582996967,0.235,0.28958434582996967,0.235,0.8586185102881858,0.847
7,0.2132132132132132,0.2374164956641097,0.2132132132132132,0.6858604991603902,0.2132132132132132,0.27696976784340266,0.2132132132132132,0.2769697678434027,0.2132132132132132,0.8543182185708158,0.8426426426426427
8,0.20060180541624875,0.21176720007414707,0.20060180541624875,0.6625080693668636,0.20060180541624875,0.2610302476192533,0.20060180541624875,0.2610302476192533,0.20060180541624875,0.8521076418297008,0.8401203610832497
9,0.20762286860581744,0.22914449709568904,0.20762286860581747,0.7329757320129593,0.20762286860581744,0.271479460242379,0.20762286860581744,0.271479460242379,0.20762286860581744,0.853633586686107,0.8415245737211635
10,0.2123629112662014,0.23481849162567883,0.2123629112662014,0.6761636612796922,0.2123629112662014,0.275431270885932,0.2123629112662014,0.27543127088593206,0.2123629112662014,0.8542721211393297,0.8424725822532403
11,0.21157684630738524,0.22367175985440915,0.2115768463073852,0.6602857597401885,0.21157684630738524,0.26999131021207845,0.21157684630738524,0.26999131021207845,0.21157684630738524,0.8539795150143791,0.8423153692614771
