,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.773678963110668,0.6821580663264886,0.7736789631106679,0.7306675386412228,0.773678963110668,0.6744094804990161,0.773678963110668,0.6744094804990161,0.773678963110668,0.9537089356914977,0.9547357926221336
1,0.7654690618762475,0.6657854813516677,0.7654690618762475,0.6942735357380031,0.7654690618762475,0.6597588167665602,0.7654690618762475,0.6597588167665603,0.7654690618762475,0.952488553974795,0.9530938123752495
2,0.7412587412587412,0.637598627140858,0.7412587412587412,0.66547707792397,0.7412587412587412,0.6340562672015985,0.7412587412587412,0.6340562672015985,0.7412587412587412,0.9475363092383117,0.9482517482517483
3,0.7272727272727273,0.6090939307132351,0.7272727272727273,0.6546607710261139,0.7272727272727273,0.6070069139818325,0.7272727272727273,0.6070069139818325,0.7272727272727273,0.944163001812539,0.9454545454545454
4,0.76,0.6562915347652031,0.76,0.6799620871469864,0.76,0.6543298642143193,0.76,0.6543298642143193,0.76,0.9514094378010327,0.952
5,0.769,0.6752434683672354,0.769,0.7105474401711535,0.769,0.6702568102092035,0.769,0.6702568102092035,0.769,0.9529602708707859,0.9538
6,0.75,0.6539534121845558,0.75,0.6996394230174762,0.75,0.6463940430542691,0.75,0.6463940430542691,0.75,0.9488301613478449,0.95
7,0.7527527527527528,0.6503086330013855,0.7527527527527528,0.6892022332920201,0.7527527527527528,0.644319062772375,0.7527527527527528,0.644319062772375,0.7527527527527528,0.949233059408888,0.9505505505505506
8,0.765295887662989,0.664910319979486,0.765295887662989,0.7089824978918114,0.765295887662989,0.6578597327773201,0.765295887662989,0.65785973277732,0.765295887662989,0.9516631080625201,0.9530591775325978
9,0.7753259779338014,0.678574813850806,0.7753259779338014,0.7119960410501198,0.7753259779338014,0.6689880585973779,0.7753259779338014,0.6689880585973779,0.7753259779338014,0.9541214344988544,0.9550651955867603
10,0.7716849451645065,0.6737505158953065,0.7716849451645064,0.7063471718697915,0.7716849451645065,0.666895192220796,0.7716849451645065,0.6668951922207961,0.7716849451645065,0.9534953969690446,0.9543369890329013
