,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.748753738783649,0.6604229374430596,0.748753738783649,0.6633366150040029,0.748753738783649,0.6593272383488208,0.748753738783649,0.6593272383488208,0.748753738783649,0.9503858577763203,0.9497507477567299
1,0.7245508982035929,0.6231782097231785,0.7245508982035929,0.6200375593652249,0.7245508982035929,0.6295410505327154,0.7245508982035929,0.6295410505327153,0.7245508982035929,0.9458075198153275,0.9449101796407186
2,0.7142857142857143,0.6214785046790995,0.7142857142857143,0.6201204502701095,0.7142857142857143,0.6232193494795112,0.7142857142857143,0.6232193494795111,0.7142857142857143,0.9436125169127757,0.9428571428571428
3,0.7062937062937062,0.6154559293741743,0.7062937062937062,0.6149767407843371,0.7062937062937062,0.6175984949294363,0.7062937062937062,0.6175984949294363,0.7062937062937062,0.9426859583552097,0.9412587412587412
4,0.749,0.6683966996133347,0.749,0.6690432626523317,0.749,0.6680448917447364,0.749,0.6680448917447364,0.749,0.9501527175097927,0.9498
5,0.753,0.671872166274421,0.753,0.6704990506165363,0.753,0.6743355431518715,0.753,0.6743355431518715,0.753,0.9515961054761252,0.9506
6,0.744,0.6522227801214535,0.744,0.6543748654941363,0.744,0.650549158758765,0.744,0.650549158758765,0.744,0.9493802392505318,0.9488
7,0.7177177177177178,0.6285168250604106,0.7177177177177178,0.6296204555068998,0.7177177177177178,0.6287609284253863,0.7177177177177178,0.6287609284253862,0.7177177177177178,0.9444693504637458,0.9435435435435435
8,0.7331995987963892,0.6359574189940967,0.7331995987963891,0.6389619690055863,0.7331995987963892,0.6350083090861779,0.7331995987963892,0.6350083090861779,0.7331995987963892,0.94682517070254,0.9466399197592779
9,0.7412236710130391,0.6458204273856957,0.7412236710130391,0.6493154121698809,0.7412236710130391,0.6444001702443435,0.7412236710130391,0.6444001702443435,0.7412236710130391,0.9484355652955987,0.9482447342026078
10,0.7038883349950149,0.6109389765386906,0.7038883349950149,0.6083058977626631,0.7038883349950149,0.6150333794489127,0.7038883349950149,0.6150333794489127,0.7038883349950149,0.9420521472559512,0.940777666999003
11,0.7135728542914171,0.6232994745003507,0.7135728542914171,0.6225833707337077,0.7135728542914171,0.6241669523115901,0.7135728542914171,0.6241669523115901,0.7135728542914171,0.9435334016548556,0.9427145708582835
12,0.7232767232767233,0.6342998385297482,0.7232767232767233,0.6368501580684134,0.7232767232767233,0.6321066756447972,0.7232767232767233,0.6321066756447972,0.7232767232767233,0.9449967317933655,0.9446553446553446
13,0.7002997002997003,0.5994541962423398,0.7002997002997003,0.6006143974229081,0.7002997002997003,0.5984746899114586,0.7002997002997003,0.5984746899114585,0.7002997002997003,0.9405916915049503,0.9400599400599401
14,0.718,0.6239023010257929,0.718,0.6218530999404589,0.718,0.6267865075102037,0.718,0.6267865075102037,0.718,0.9445441023635227,0.9436
15,0.729,0.6401815046142492,0.729,0.6408935945452799,0.729,0.6401195749754213,0.729,0.6401195749754212,0.729,0.9469011057539061,0.9458
16,0.71,0.6125019397136983,0.7100000000000001,0.6152627507725353,0.71,0.6112684757586022,0.71,0.6112684757586022,0.71,0.9422217964820175,0.942
17,0.7157157157157157,0.6289381553794976,0.7157157157157157,0.6256683738591633,0.7157157157157157,0.6348460274370473,0.7157157157157157,0.6348460274370472,0.7157157157157157,0.9441591447517602,0.9431431431431432
18,0.7221664994984955,0.6238996180590861,0.7221664994984954,0.6261535414476591,0.7221664994984955,0.6226960670496843,0.7221664994984955,0.6226960670496843,0.7221664994984955,0.9451022279606179,0.9444332998996992
19,0.7271815446339017,0.6316468424283155,0.7271815446339017,0.632157997399183,0.7271815446339017,0.632210504263694,0.7271815446339017,0.6322105042636939,0.7271815446339017,0.9461419738548443,0.9454363089267803
20,0.6969092721834497,0.5998676071852204,0.6969092721834497,0.599479887828355,0.6969092721834497,0.600423985505761,0.6969092721834497,0.600423985505761,0.6969092721834497,0.940119637025605,0.93938185443669
