,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0967098703888335,0.12970142278622035,0.09670987038883348,0.2169610632015735,0.0967098703888335,0.12466931509860744,0.0967098703888335,0.12466931509860744,0.0967098703888335,0.8239403043618565,0.8193419740777667
1,0.10179640718562874,0.13466973014011716,0.10179640718562874,0.22868626382533655,0.10179640718562874,0.13480813389961085,0.10179640718562874,0.13480813389961085,0.10179640718562874,0.8244781948356712,0.8203592814371258
2,0.0989010989010989,0.12646734649322958,0.0989010989010989,0.2245170311412437,0.0989010989010989,0.13659729905698514,0.0989010989010989,0.13659729905698514,0.0989010989010989,0.8248345923683137,0.8197802197802198
3,0.0919080919080919,0.13124347264608857,0.09190809190809192,0.20930442884777034,0.0919080919080919,0.12570191351661966,0.0919080919080919,0.12570191351661966,0.0919080919080919,0.8228737920129617,0.8183816183816184
4,0.104,0.13880324568924016,0.104,0.24300530906624185,0.104,0.13998153545117037,0.104,0.1399815354511704,0.104,0.8245454775589668,0.8208
5,0.1,0.1411444938568309,0.10000000000000002,0.23152605213125801,0.1,0.14225513706927562,0.1,0.14225513706927564,0.1,0.8254847908718285,0.82
6,0.118,0.14667560646404196,0.118,0.25635387623230277,0.118,0.16351047770833324,0.118,0.16351047770833324,0.118,0.8290178127156537,0.8236
7,0.11611611611611612,0.16468769516635653,0.11611611611611612,0.2583663899167775,0.11611611611611612,0.1640095485326983,0.11611611611611612,0.1640095485326983,0.11611611611611612,0.8277005038340963,0.8232232232232233
8,0.10030090270812438,0.13856623410076233,0.10030090270812438,0.2314585165897288,0.10030090270812438,0.13728377798450855,0.10030090270812438,0.13728377798450855,0.10030090270812438,0.8249155048679829,0.8200601805416249
9,0.09929789368104312,0.13948260168350368,0.09929789368104311,0.23896996237421766,0.09929789368104312,0.1334075661409945,0.09929789368104312,0.1334075661409945,0.09929789368104312,0.824144358476493,0.8198595787362086
10,0.10667996011964108,0.1440456823257556,0.10667996011964108,0.2211350538982787,0.10667996011964108,0.14554869563670567,0.10667996011964108,0.14554869563670567,0.10667996011964108,0.8259856127571163,0.8213359920239283
11,0.11077844311377245,0.1442563438828128,0.11077844311377245,0.2208209687682727,0.11077844311377245,0.14639975271413,0.11077844311377245,0.14639975271413,0.11077844311377245,0.8268409538312143,0.8221556886227545
12,0.1088911088911089,0.12553142594145392,0.1088911088911089,0.22237431757492768,0.1088911088911089,0.1358010931385658,0.1088911088911089,0.1358010931385658,0.1088911088911089,0.825499373719513,0.8217782217782218
13,0.12187812187812187,0.150151745388082,0.12187812187812187,0.23423840721304467,0.12187812187812187,0.15141624995643907,0.12187812187812187,0.15141624995643904,0.12187812187812187,0.8282794690150209,0.8243756243756244
14,0.127,0.15654513995508212,0.127,0.22581621120281406,0.127,0.14707538013670107,0.127,0.14707538013670107,0.127,0.8291590611608717,0.8254
15,0.123,0.16079432035703176,0.123,0.2257403223006567,0.123,0.15364181011302622,0.123,0.15364181011302622,0.123,0.8254993488894313,0.8246
16,0.119,0.1536741528435971,0.119,0.24751959751716016,0.119,0.15069162309754963,0.119,0.15069162309754963,0.119,0.8279401256694289,0.8238
17,0.15015015015015015,0.18092616292064043,0.15015015015015015,0.25194528280795886,0.15015015015015015,0.17862081275286046,0.15015015015015015,0.17862081275286046,0.15015015015015015,0.8328571904680634,0.8300300300300301
18,0.15446339017051153,0.19159459637244236,0.15446339017051153,0.24914742340618354,0.15446339017051153,0.19828078861623052,0.15446339017051153,0.19828078861623052,0.15446339017051153,0.8361796652832255,0.8308926780341023
19,0.10932798395185557,0.14304310678463053,0.10932798395185557,0.22818726212957777,0.10932798395185557,0.14954727822466599,0.10932798395185557,0.14954727822466596,0.10932798395185557,0.8260505569188861,0.8218655967903711
20,0.1106679960119641,0.15001329584952983,0.1106679960119641,0.25687060191635114,0.1106679960119641,0.14691859430403628,0.1106679960119641,0.14691859430403628,0.1106679960119641,0.8261360009573911,0.8221335992023928
21,0.09580838323353294,0.12902618082536463,0.09580838323353294,0.21517399583967212,0.09580838323353294,0.1310298272321356,0.09580838323353294,0.1310298272321356,0.09580838323353294,0.8244990933921229,0.8191616766467066
22,0.09290709290709291,0.11369386221389095,0.09290709290709293,0.19832177340945775,0.09290709290709291,0.13262184056579532,0.09290709290709291,0.13262184056579532,0.09290709290709291,0.8230474251847376,0.8185814185814185
23,0.1108891108891109,0.15483783072832535,0.1108891108891109,0.2415514546667519,0.1108891108891109,0.15175181910140428,0.1108891108891109,0.1517518191014043,0.1108891108891109,0.826798086764482,0.8221778221778222
24,0.114,0.14281805523710628,0.114,0.21024665897902536,0.114,0.14380952810050832,0.114,0.14380952810050832,0.114,0.8259664381625925,0.8228
25,0.111,0.14329594807578452,0.111,0.2344033325242383,0.111,0.14638173414990288,0.111,0.14638173414990288,0.111,0.8268859664543607,0.8222
26,0.097,0.12594305630461028,0.097,0.20169975210340327,0.097,0.139728479581962,0.097,0.13972847958196197,0.097,0.8250895497169375,0.8194
27,0.1111111111111111,0.14270573524334265,0.1111111111111111,0.23599664643791765,0.1111111111111111,0.15391609143447535,0.1111111111111111,0.15391609143447535,0.1111111111111111,0.8268067360984609,0.8222222222222222
28,0.1424272818455366,0.1787496642976851,0.1424272818455366,0.24259194762484668,0.1424272818455366,0.19023946251538906,0.1424272818455366,0.19023946251538912,0.1424272818455366,0.8332435491207663,0.8284854563691073
29,0.10330992978936811,0.13571446126257716,0.10330992978936812,0.20479531387407943,0.10330992978936811,0.13554479025567764,0.10330992978936811,0.13554479025567764,0.10330992978936811,0.8243486348682704,0.8206619859578737
30,0.08574277168494517,0.13086899416294004,0.08574277168494517,0.22704958332904276,0.08574277168494517,0.12942047417146982,0.08574277168494517,0.12942047417146982,0.08574277168494517,0.8216671614173356,0.8171485543369891
31,0.07684630738522955,0.10447555951128423,0.07684630738522955,0.2294703907339173,0.07684630738522955,0.10278240723730929,0.07684630738522955,0.10278240723730929,0.07684630738522955,0.8189762243538592,0.8153692614770459
32,0.06793206793206794,0.08642077586890495,0.06793206793206794,0.15768400569611205,0.06793206793206794,0.10096429123430373,0.06793206793206794,0.10096429123430373,0.06793206793206794,0.8178571107262375,0.8135864135864136
33,0.0899100899100899,0.11390517503851634,0.08991008991008992,0.2063151727780931,0.0899100899100899,0.1273329148908349,0.0899100899100899,0.1273329148908349,0.0899100899100899,0.8226538142062618,0.817982017982018
34,0.11,0.13792222842264246,0.11,0.22214079444847937,0.11,0.1524097301495225,0.11,0.15240973014952247,0.11,0.8265145596381785,0.822
35,0.076,0.09270067563544054,0.076,0.20534907922652,0.076,0.10405583619963492,0.076,0.10405583619963492,0.076,0.8196759545797868,0.8152
36,0.113,0.14035029829990187,0.113,0.24431800751096358,0.113,0.15014466238154164,0.113,0.15014466238154167,0.113,0.8274992669899882,0.8226
37,0.0990990990990991,0.12637492981942075,0.0990990990990991,0.20043314144088673,0.0990990990990991,0.13579684418614354,0.0990990990990991,0.13579684418614352,0.0990990990990991,0.8238805604536313,0.8198198198198198
38,0.10230692076228685,0.13813952994066128,0.10230692076228685,0.23080346725857562,0.10230692076228685,0.13819639861603508,0.10230692076228685,0.1381963986160351,0.10230692076228685,0.8252495587146167,0.8204613841524574
39,0.07622868605817452,0.10336092259889613,0.07622868605817452,0.16725179878006488,0.07622868605817452,0.11843594084105487,0.07622868605817452,0.11843594084105487,0.07622868605817452,0.8204229060680907,0.815245737211635
40,0.10667996011964108,0.1486913330708041,0.10667996011964108,0.2557096701686851,0.10667996011964108,0.15659132853809912,0.10667996011964108,0.1565913285380991,0.10667996011964108,0.8259606657580078,0.8213359920239283
41,0.1317365269461078,0.1690121525079331,0.1317365269461078,0.22654237666580737,0.1317365269461078,0.17612060652350503,0.1317365269461078,0.17612060652350503,0.1317365269461078,0.8311260184056123,0.8263473053892215
42,0.08391608391608392,0.10935522852300054,0.08391608391608392,0.19310645852671735,0.08391608391608392,0.13088502659051346,0.08391608391608392,0.13088502659051346,0.08391608391608392,0.8224210970999902,0.8167832167832167
43,0.08791208791208792,0.12385741657103633,0.08791208791208792,0.20036235405166725,0.08791208791208792,0.12277763271116678,0.08791208791208792,0.1227776327111668,0.08791208791208792,0.8220978555178785,0.8175824175824176
44,0.1,0.14729765431725275,0.10000000000000002,0.2526298903551802,0.1,0.14594678741445627,0.1,0.14594678741445627,0.1,0.8244128030851613,0.82
45,0.085,0.1265135983885659,0.085,0.2254746173831851,0.085,0.11758524400069258,0.085,0.11758524400069258,0.085,0.8208626958855821,0.817
46,0.09,0.14070903416335231,0.09,0.2763094608325227,0.09,0.12791570854216797,0.09,0.12791570854216797,0.09,0.8226303390497457,0.818
47,0.13313313313313313,0.18893027598404366,0.13313313313313313,0.28527473219240024,0.13313313313313313,0.1852654270065516,0.13313313313313313,0.18526542700655166,0.13313313313313313,0.8314780212122077,0.8266266266266267
48,0.10531594784353059,0.15512663667609128,0.1053159478435306,0.25531939254166686,0.10531594784353059,0.146456299452112,0.10531594784353059,0.146456299452112,0.10531594784353059,0.825418925494226,0.8210631895687062
49,0.10130391173520562,0.14674195378920565,0.10130391173520562,0.2418238392976153,0.10130391173520562,0.13118555412078223,0.10130391173520562,0.1311855541207822,0.10130391173520562,0.8216779316275499,0.8202607823470411
50,0.11864406779661017,0.16272671317188303,0.11864406779661017,0.2703816784472331,0.11864406779661017,0.1748199274845419,0.11864406779661017,0.1748199274845419,0.11864406779661017,0.8285600067505139,0.823728813559322
51,0.11077844311377245,0.1488351172613465,0.11077844311377245,0.247122576166231,0.11077844311377245,0.1568439162374046,0.11077844311377245,0.1568439162374046,0.11077844311377245,0.8273159004019871,0.8221556886227545
52,0.08791208791208792,0.09699820470474052,0.08791208791208792,0.18575699287503453,0.08791208791208792,0.12165251907646724,0.08791208791208792,0.12165251907646725,0.08791208791208792,0.8231978824430629,0.8175824175824176
53,0.1088911088911089,0.14766948673646507,0.1088911088911089,0.2548240550773451,0.1088911088911089,0.15570428359927393,0.1088911088911089,0.15570428359927393,0.1088911088911089,0.8270827765910341,0.8217782217782218
54,0.129,0.16676673602037598,0.129,0.24508190486558049,0.129,0.1868654007792447,0.129,0.1868654007792447,0.129,0.830693837458233,0.8258
55,0.114,0.15361209380267424,0.114,0.2481641891913903,0.114,0.1594150915776365,0.114,0.1594150915776365,0.114,0.8276701162434718,0.8228
