,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7577268195413759,0.6335410984048748,0.7577268195413759,0.7265525886049441,0.7577268195413759,0.6208641635481889,0.7577268195413759,0.6208641635481889,0.7577268195413759,0.9483951411662472,0.9515453639082752
1,0.7634730538922155,0.628055063250223,0.7634730538922155,0.7137538344775668,0.7634730538922155,0.625583159081459,0.7634730538922155,0.625583159081459,0.7634730538922155,0.9495970590846085,0.9526946107784431
2,0.7582417582417582,0.6210305715727187,0.7582417582417583,0.7428607894751954,0.7582417582417582,0.6159046487086494,0.7582417582417582,0.6159046487086494,0.7582417582417582,0.9482259027577474,0.9516483516483516
3,0.7542457542457542,0.6218434464290293,0.7542457542457542,0.7524059531564408,0.7542457542457542,0.6096841396448925,0.7542457542457542,0.6096841396448925,0.7542457542457542,0.9471074641511542,0.9508491508491509
4,0.769,0.6425841018610354,0.769,0.7579975186727917,0.769,0.6302786246305749,0.769,0.6302786246305748,0.769,0.95042866011188,0.9538
5,0.759,0.6280395052381337,0.7590000000000001,0.7202560465843254,0.759,0.6176974925734419,0.759,0.6176974925734419,0.759,0.9486280019216574,0.9518
6,0.759,0.639131695221309,0.7590000000000001,0.7412784839946722,0.759,0.6246081006225844,0.759,0.6246081006225844,0.759,0.9484171279126209,0.9518
7,0.7757757757757757,0.6628510796504509,0.7757757757757757,0.7664091147643779,0.7757757757757757,0.6468462302635993,0.7757757757757757,0.6468462302635994,0.7757757757757757,0.9520806172358108,0.9551551551551551
8,0.7542627883650953,0.621761451833509,0.7542627883650953,0.7460287046064965,0.7542627883650953,0.6093352994613686,0.7542627883650953,0.6093352994613686,0.7542627883650953,0.9470774792336799,0.950852557673019
9,0.7823470411233701,0.6626364972894833,0.7823470411233701,0.8014949598132897,0.7823470411233701,0.6435917506703324,0.7823470411233701,0.6435917506703323,0.7823470411233701,0.9529808599149242,0.956469408224674
10,0.7517447657028913,0.6056350949322294,0.7517447657028913,0.718615586245142,0.7517447657028913,0.6000052077337049,0.7517447657028913,0.6000052077337049,0.7517447657028913,0.9468515183332523,0.9503489531405782
11,0.7445109780439122,0.6021497453665922,0.7445109780439122,0.6677037637249024,0.7445109780439122,0.600499756805025,0.7445109780439122,0.600499756805025,0.7445109780439122,0.9459158568985248,0.9489021956087824
12,0.7372627372627373,0.5703426013388077,0.7372627372627372,0.6944405042430231,0.7372627372627373,0.5806262789526618,0.7372627372627373,0.5806262789526618,0.7372627372627373,0.9434358046608318,0.9474525474525475
13,0.7372627372627373,0.5965739657012209,0.7372627372627372,0.6675373208917034,0.7372627372627373,0.5963722167471072,0.7372627372627373,0.5963722167471072,0.7372627372627373,0.9444766159708825,0.9474525474525475
14,0.751,0.609449824872354,0.751,0.7394313198040762,0.751,0.6042997516298833,0.751,0.6042997516298833,0.751,0.9463641725312478,0.9502
15,0.737,0.5767485445027123,0.737,0.7045698567986273,0.737,0.5786935324271653,0.737,0.5786935324271653,0.737,0.943273706547541,0.9474
16,0.737,0.5982850397393126,0.737,0.6705522224302619,0.737,0.5970597060082102,0.737,0.5970597060082102,0.737,0.9441321629489036,0.9474
17,0.7497497497497497,0.611219568569099,0.7497497497497497,0.7165579487938465,0.7497497497497497,0.6067301962183577,0.7497497497497497,0.6067301962183577,0.7497497497497497,0.9465920264364774,0.94994994994995
18,0.7392176529588766,0.6113886293744243,0.7392176529588766,0.7050725860365487,0.7392176529588766,0.6005879099517731,0.7392176529588766,0.6005879099517731,0.7392176529588766,0.9444088462535066,0.9478435305917753
19,0.769307923771314,0.6382804103228775,0.7693079237713139,0.7289228290445355,0.769307923771314,0.6329648273540825,0.769307923771314,0.6329648273540825,0.769307923771314,0.9508579989615646,0.9538615847542627
20,0.7497507477567298,0.6118973831128668,0.7497507477567298,0.7125304225177257,0.7497507477567298,0.6054650580169987,0.7497507477567298,0.6054650580169987,0.7497507477567298,0.9467624904583748,0.9499501495513459
21,0.7514970059880239,0.6183300336136396,0.7514970059880239,0.6913499021737542,0.7514970059880239,0.6140066817256145,0.7514970059880239,0.6140066817256145,0.7514970059880239,0.947408575304979,0.9502994011976048
22,0.7532467532467533,0.6185315189070403,0.7532467532467532,0.723789693942252,0.7532467532467533,0.6144137680460665,0.7532467532467533,0.6144137680460665,0.7532467532467533,0.9474428076152678,0.9506493506493506
23,0.7472527472527473,0.6069405808622474,0.7472527472527473,0.6930263715439243,0.7472527472527473,0.6040781339263678,0.7472527472527473,0.6040781339263678,0.7472527472527473,0.9462519305838657,0.9494505494505494
24,0.751,0.6315507150754484,0.751,0.6955856986158345,0.751,0.6214856781591983,0.751,0.6214856781591983,0.751,0.9475369411611303,0.9502
25,0.762,0.6309368856013448,0.762,0.7055547292967423,0.762,0.6260984228226351,0.762,0.6260984228226351,0.762,0.9496918566136552,0.9524
26,0.747,0.6159747120711766,0.747,0.6797173198395904,0.747,0.6101985443568829,0.747,0.6101985443568828,0.747,0.9467651323544298,0.9494
27,0.7687687687687688,0.6581533502102204,0.7687687687687689,0.7321016928464746,0.7687687687687688,0.6446443229290978,0.7687687687687688,0.6446443229290978,0.7687687687687688,0.9511884249020586,0.9537537537537537
28,0.7422266800401204,0.6406431809539348,0.7422266800401205,0.6851970766302662,0.7422266800401204,0.630029356285593,0.7422266800401204,0.6300293562855929,0.7422266800401204,0.9461495469545143,0.948445336008024
29,0.7642928786359077,0.6270210987891037,0.7642928786359077,0.7133150324557205,0.7642928786359077,0.621273340136936,0.7642928786359077,0.621273340136936,0.7642928786359077,0.9499828916613522,0.9528585757271816
30,0.7706879361914257,0.6412888275160626,0.7706879361914257,0.7541323791733188,0.7706879361914257,0.6312461885895688,0.7706879361914257,0.6312461885895688,0.7706879361914257,0.9509328893827861,0.9541375872382851
31,0.7455089820359282,0.5884594963854674,0.7455089820359282,0.6990111524031134,0.7455089820359282,0.5930075138767014,0.7455089820359282,0.5930075138767014,0.7455089820359282,0.9453740101166487,0.9491017964071856
32,0.7392607392607392,0.58473916603031,0.7392607392607392,0.7096070518795695,0.7392607392607392,0.5850220391222604,0.7392607392607392,0.5850220391222603,0.7392607392607392,0.9438604631316007,0.9478521478521479
33,0.7472527472527473,0.604789466223158,0.7472527472527473,0.7033498674789639,0.7472527472527473,0.6022267190056328,0.7472527472527473,0.6022267190056328,0.7472527472527473,0.9459415112665015,0.9494505494505494
34,0.768,0.6386633694996138,0.768,0.7534403700164569,0.768,0.6318888433359889,0.768,0.6318888433359889,0.768,0.9502351285718612,0.9536
35,0.752,0.5983923387376144,0.752,0.74658691500929,0.752,0.5982520600689121,0.752,0.5982520600689121,0.752,0.9463558442216335,0.9504
36,0.759,0.6258518402066442,0.7590000000000001,0.7206856270380059,0.759,0.6198738284390154,0.759,0.6198738284390154,0.759,0.9485376701286481,0.9518
37,0.7717717717717718,0.6514708587157394,0.7717717717717719,0.7181494308448911,0.7717717717717718,0.6416142649379761,0.7717717717717718,0.641614264937976,0.7717717717717718,0.9518996548680434,0.9543543543543543
38,0.7632898696088265,0.6332019495039395,0.7632898696088265,0.7548442607270199,0.7632898696088265,0.6211150940213662,0.7632898696088265,0.6211150940213662,0.7632898696088265,0.9490629056533461,0.9526579739217653
39,0.753259779338014,0.6042779453500315,0.753259779338014,0.6911808684826588,0.753259779338014,0.607427230892573,0.753259779338014,0.607427230892573,0.753259779338014,0.9474047063188666,0.9506519558676028
40,0.7916251246261217,0.6863465011327031,0.7916251246261217,0.8003782975172183,0.7916251246261217,0.667705788173186,0.7916251246261217,0.667705788173186,0.7916251246261217,0.9552299745583396,0.9583250249252243
41,0.7754491017964071,0.6518013282026115,0.7754491017964071,0.7572890600585459,0.7754491017964071,0.6450087412091164,0.7754491017964071,0.6450087412091164,0.7754491017964071,0.9519594459780811,0.9550898203592815
42,0.7592407592407593,0.6225531147815166,0.7592407592407593,0.742493950114102,0.7592407592407593,0.6192418015034674,0.7592407592407593,0.6192418015034674,0.7592407592407593,0.9481197090092844,0.9518481518481519
43,0.7502497502497503,0.6097528533599176,0.7502497502497503,0.7143179825203797,0.7502497502497503,0.6050950991502128,0.7502497502497503,0.6050950991502128,0.7502497502497503,0.9463344290683134,0.9500499500499501
44,0.77,0.6317978308459832,0.7699999999999999,0.8046127239779156,0.77,0.628072801790038,0.77,0.628072801790038,0.77,0.9502744438330449,0.954
45,0.758,0.6198385073334988,0.7579999999999999,0.7595092329465891,0.758,0.6161801377554733,0.758,0.6161801377554732,0.758,0.9476027044433156,0.9516
46,0.769,0.6325351949322253,0.769,0.768151918887213,0.769,0.6311930136060045,0.769,0.6311930136060045,0.769,0.9498791526731992,0.9538
47,0.7857857857857858,0.6847435084217931,0.7857857857857857,0.763006838439095,0.7857857857857858,0.6676891919142345,0.7857857857857858,0.6676891919142345,0.7857857857857858,0.9545580672184467,0.9571571571571572
48,0.7602808425275828,0.6292415685421319,0.7602808425275829,0.7758794737220026,0.7602808425275828,0.6171933319808409,0.7602808425275828,0.6171933319808409,0.7602808425275828,0.9481268460170789,0.9520561685055166
49,0.7883650952858575,0.6661060772105952,0.7883650952858575,0.8078205650795791,0.7883650952858575,0.6521901056692575,0.7883650952858575,0.6521901056692575,0.7883650952858575,0.9541907309614249,0.9576730190571715
50,0.7906281156530409,0.6967060981809873,0.7906281156530409,0.7428115427850527,0.7906281156530409,0.6905623660837125,0.7906281156530409,0.6905623660837125,0.7906281156530409,0.9568464556702927,0.9581256231306082
51,0.8063872255489022,0.7060416305349783,0.8063872255489022,0.7813735791315327,0.8063872255489022,0.6949809341210854,0.8063872255489022,0.6949809341210854,0.8063872255489022,0.9590598229633875,0.9612774451097804
