,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7298105682951147,0.6010628479849596,0.7298105682951147,0.6231274109700458,0.7298105682951147,0.6288810814544464,0.7298105682951147,0.6288810814544464,0.7298105682951147,0.9446613827466165,0.9459621136590229
1,0.656686626746507,0.5280561881322537,0.656686626746507,0.6006441519495156,0.656686626746507,0.5565673894036959,0.656686626746507,0.5565673894036959,0.656686626746507,0.9304530868782352,0.9313373253493014
2,0.7092907092907093,0.5222912135632631,0.7092907092907094,0.5132665739429948,0.7092907092907093,0.5611093044311085,0.7092907092907093,0.5611093044311085,0.7092907092907093,0.9378628841967585,0.9418581418581419
3,0.6853146853146853,0.48450608886457575,0.6853146853146853,0.6940140029030409,0.6853146853146853,0.5156529811913952,0.6853146853146853,0.5156529811913952,0.6853146853146853,0.9318184620310391,0.9370629370629371
4,0.707,0.5429361662738872,0.707,0.6361445469071836,0.707,0.5549130467434171,0.707,0.554913046743417,0.707,0.9373641575499928,0.9414
5,0.689,0.4905456823877876,0.689,0.5878412173671134,0.689,0.5171798603941908,0.689,0.517179860394191,0.689,0.9325923260375473,0.9378
6,0.655,0.41640450623353104,0.655,0.5237770629084967,0.655,0.471666125827284,0.655,0.471666125827284,0.655,0.9244410566443554,0.931
7,0.6756756756756757,0.5475813728351719,0.6756756756756757,0.5865557345907549,0.6756756756756757,0.5706142063365355,0.6756756756756757,0.5706142063365355,0.6756756756756757,0.9341977488488262,0.9351351351351351
8,0.6639919759277834,0.4843348973910615,0.6639919759277834,0.5694648305579423,0.6639919759277834,0.507864412504024,0.6639919759277834,0.507864412504024,0.6639919759277834,0.9278004067803448,0.9327983951855566
9,0.6820461384152458,0.5324003148662152,0.6820461384152458,0.5806119892423599,0.6820461384152458,0.5396178141767949,0.6820461384152458,0.539617814176795,0.6820461384152458,0.9327117039774468,0.9364092276830491
10,0.6699900299102692,0.49520778947503663,0.6699900299102692,0.5396100125506768,0.6699900299102692,0.524763502814383,0.6699900299102692,0.524763502814383,0.6699900299102692,0.9298488937128587,0.9339980059820538
