,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7367896311066799,0.6744737566698386,0.7367896311066799,0.6729492441405531,0.7367896311066799,0.6960325027935984,0.7367896311066799,0.6960325027935984,0.7367896311066799,0.9496292723522802,0.947357926221336
1,0.7375249500998003,0.6735172119523662,0.7375249500998005,0.672847770778525,0.7375249500998003,0.6973762242626095,0.7375249500998003,0.6973762242626095,0.7375249500998003,0.9499417854520499,0.94750499001996
2,0.7472527472527473,0.684996500430945,0.7472527472527473,0.6807380696003076,0.7472527472527473,0.7061893120244097,0.7472527472527473,0.7061893120244096,0.7472527472527473,0.9512408423909786,0.9494505494505494
3,0.7482517482517482,0.681634890889849,0.7482517482517482,0.6794701512115219,0.7482517482517482,0.7002882356472845,0.7482517482517482,0.7002882356472845,0.7482517482517482,0.9517443995169937,0.9496503496503497
4,0.752,0.6861181327916213,0.752,0.6864110581181532,0.752,0.7063644845398905,0.752,0.7063644845398905,0.752,0.9527370912390091,0.9504
5,0.745,0.6818553282700156,0.745,0.680165413345712,0.745,0.7037885253466776,0.745,0.7037885253466775,0.745,0.9511705491987508,0.949
6,0.75,0.6885444030329504,0.75,0.6842390061300616,0.75,0.7095563615191128,0.75,0.7095563615191128,0.75,0.9517801958799009,0.95
7,0.7507507507507507,0.6899776424246752,0.7507507507507507,0.6886779546992288,0.7507507507507507,0.7153798828020065,0.7507507507507507,0.7153798828020065,0.7507507507507507,0.9523767595305447,0.9501501501501501
8,0.753259779338014,0.6951137043555177,0.753259779338014,0.6917302373686032,0.753259779338014,0.7181532705632848,0.753259779338014,0.7181532705632848,0.753259779338014,0.952654140791025,0.9506519558676028
9,0.7823470411233701,0.7246249423518926,0.7823470411233701,0.7231823260080135,0.7823470411233701,0.7491029356028465,0.7823470411233701,0.7491029356028465,0.7823470411233701,0.9587729954137316,0.956469408224674
10,0.7138584247258225,0.6457590590105792,0.7138584247258225,0.6478035133898423,0.7138584247258225,0.6636256599775914,0.7138584247258225,0.6636256599775914,0.7138584247258225,0.9450522987877283,0.9427716849451645
11,0.7235528942115769,0.6571358129376422,0.7235528942115769,0.6580246835215071,0.7235528942115769,0.6778587617230408,0.7235528942115769,0.6778587617230408,0.7235528942115769,0.9469396453859327,0.9447105788423154
12,0.7212787212787213,0.6486178958733324,0.7212787212787212,0.6479145486682288,0.7212787212787213,0.6649176153528386,0.7212787212787213,0.6649176153528386,0.7212787212787213,0.9464079358319508,0.9442557442557442
13,0.7302697302697303,0.6615589953116872,0.7302697302697303,0.6593874402894754,0.7302697302697303,0.6794939357833013,0.7302697302697303,0.6794939357833013,0.7302697302697303,0.9481126508369454,0.9460539460539461
14,0.733,0.6630327773521892,0.733,0.6619807405582944,0.733,0.6788833868556011,0.733,0.6788833868556011,0.733,0.948683425492066,0.9466
15,0.731,0.6628541673129122,0.731,0.6618425742922545,0.731,0.6776594021116519,0.731,0.6776594021116519,0.731,0.9482386611026073,0.9462
16,0.729,0.6628918679873567,0.729,0.6613164696189264,0.729,0.6810697987365089,0.729,0.681069798736509,0.729,0.9476131753711968,0.9458
17,0.7297297297297297,0.6624321015121434,0.7297297297297297,0.6599211524913825,0.7297297297297297,0.6801395644866641,0.7297297297297297,0.6801395644866641,0.7297297297297297,0.9479370046507869,0.9459459459459459
18,0.720160481444333,0.6578180727837314,0.720160481444333,0.6587049928097568,0.720160481444333,0.6769563346786261,0.720160481444333,0.6769563346786263,0.720160481444333,0.9462986806679036,0.9440320962888666
19,0.7432296890672017,0.6723284140801505,0.7432296890672017,0.6730357907370026,0.7432296890672017,0.6910008598354999,0.7432296890672017,0.6910008598354999,0.7432296890672017,0.9508845973489913,0.9486459378134403
20,0.744765702891326,0.6751163924714033,0.744765702891326,0.6747421660313274,0.744765702891326,0.6908735133922389,0.744765702891326,0.6908735133922389,0.744765702891326,0.9511074885934051,0.9489531405782652
21,0.7345309381237525,0.6636938306839836,0.7345309381237525,0.6639365271074892,0.7345309381237525,0.6797845111128703,0.7345309381237525,0.6797845111128703,0.7345309381237525,0.9492096579877032,0.9469061876247505
