,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.80259222333001,0.7268630407606925,0.80259222333001,0.7402519074727324,0.80259222333001,0.7202930692479542,0.80259222333001,0.720293069247954,0.80259222333001,0.9603225686125222,0.960518444666002
1,0.8053892215568862,0.7294331560223645,0.8053892215568861,0.7401890437853303,0.8053892215568862,0.725090033481001,0.8053892215568862,0.725090033481001,0.8053892215568862,0.9609193318243862,0.9610778443113772
2,0.7982017982017982,0.7193402648350128,0.7982017982017982,0.7360528717915081,0.7982017982017982,0.7157928626493056,0.7982017982017982,0.7157928626493056,0.7982017982017982,0.959061696384543,0.9596403596403597
3,0.7882117882117882,0.7018819924034162,0.7882117882117881,0.7149484541142098,0.7882117882117882,0.6948268615811601,0.7882117882117882,0.6948268615811601,0.7882117882117882,0.9576409031478624,0.9576423576423576
4,0.806,0.7260926758419846,0.806,0.7449372708796322,0.806,0.7229361464096993,0.806,0.7229361464096993,0.806,0.9612946441019125,0.9612
5,0.83,0.7556464536611595,0.83,0.7674281080005052,0.83,0.7492796099842618,0.83,0.7492796099842618,0.83,0.9659306866750993,0.966
6,0.808,0.7227698436422063,0.808,0.7493522531048682,0.808,0.7161478844304661,0.808,0.7161478844304661,0.808,0.9611258840548604,0.9616
7,0.8238238238238238,0.7585206091131426,0.8238238238238238,0.7707569098610406,0.8238238238238238,0.7510087391940855,0.8238238238238238,0.7510087391940855,0.8238238238238238,0.9645039917667826,0.9647647647647648
8,0.8114343029087262,0.7364860659122149,0.8114343029087262,0.7535440658005516,0.8114343029087262,0.7261468640945655,0.8114343029087262,0.7261468640945655,0.8114343029087262,0.9618245787146104,0.9622868605817453
9,0.8294884653961886,0.7561523890633151,0.8294884653961886,0.7718391201881554,0.8294884653961886,0.7467386001086108,0.8294884653961886,0.7467386001086108,0.8294884653961886,0.9656343898060419,0.9658976930792377
