,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10568295114656032,0.1488746261336418,0.10568295114656032,0.24405738153960552,0.10568295114656032,0.13792822949244568,0.10568295114656032,0.13792822949244568,0.10568295114656032,0.8252119535026555,0.8211365902293121
1,0.10179640718562874,0.1382625893455712,0.10179640718562874,0.23389751261084815,0.10179640718562874,0.13531777632026593,0.10179640718562874,0.13531777632026593,0.10179640718562874,0.8245254747085425,0.8203592814371258
2,0.1048951048951049,0.13710207992052884,0.1048951048951049,0.22117028157738075,0.1048951048951049,0.14632393002371538,0.1048951048951049,0.14632393002371538,0.1048951048951049,0.8259295280145057,0.820979020979021
3,0.08891108891108891,0.13049094127050007,0.08891108891108893,0.2104037482839126,0.08891108891108891,0.11913057961870342,0.08891108891108891,0.11913057961870342,0.08891108891108891,0.8220297622049437,0.8177822177822178
4,0.1,0.1397004906527247,0.10000000000000002,0.23386475233799955,0.1,0.1381372587006639,0.1,0.1381372587006639,0.1,0.8236906355114537,0.82
5,0.099,0.13952621772404156,0.099,0.2218808688532953,0.099,0.13611527052638875,0.099,0.13611527052638875,0.099,0.8250879065284265,0.8198
6,0.114,0.14818036106392476,0.114,0.23433055483872178,0.114,0.15390028758465726,0.114,0.15390028758465726,0.114,0.8280705073115561,0.8228
7,0.11811811811811812,0.16380244690838483,0.11811811811811812,0.2628968995439675,0.11811811811811812,0.16699668801100429,0.11811811811811812,0.16699668801100429,0.11811811811811812,0.8282406217196256,0.8236236236236236
8,0.10230692076228685,0.1399195502679398,0.10230692076228685,0.2390736628088077,0.10230692076228685,0.13827895272344667,0.10230692076228685,0.13827895272344667,0.10230692076228685,0.8253552634338014,0.8204613841524574
9,0.09127382146439318,0.12236124781293674,0.0912738214643932,0.20813602856893618,0.09127382146439318,0.12636105158601596,0.09127382146439318,0.12636105158601596,0.09127382146439318,0.8228194282809634,0.8182547642928787
10,0.0967098703888335,0.1279561984005379,0.09670987038883348,0.19495599970586944,0.0967098703888335,0.12657862066325315,0.0967098703888335,0.12657862066325315,0.0967098703888335,0.8239155806538337,0.8193419740777667
11,0.12075848303393213,0.16332552420898414,0.12075848303393213,0.2471542792168359,0.12075848303393213,0.1619603982911704,0.12075848303393213,0.1619603982911704,0.12075848303393213,0.8287685733295319,0.8241516966067864
12,0.11988011988011989,0.15797414140360283,0.11988011988011989,0.26987614332922,0.11988011988011989,0.15885408216661862,0.11988011988011989,0.1588540821666186,0.11988011988011989,0.8285028368875715,0.823976023976024
13,0.11188811188811189,0.1505293357833482,0.11188811188811189,0.22926723928874757,0.11188811188811189,0.14629848016611843,0.11188811188811189,0.14629848016611843,0.11188811188811189,0.8267360151420089,0.8223776223776224
14,0.141,0.18282664255674064,0.141,0.2528174954353615,0.141,0.176457765492958,0.141,0.176457765492958,0.141,0.8320430386091008,0.8282
15,0.118,0.15414642009880106,0.118,0.21809470337926365,0.118,0.14504882756148155,0.118,0.14504882756148155,0.118,0.8243168024630284,0.8236
16,0.108,0.14320864549385734,0.108,0.22348414644762296,0.108,0.1408859510863408,0.108,0.1408859510863408,0.108,0.825994763607519,0.8216
17,0.14614614614614616,0.18229193746077413,0.14614614614614616,0.24645639256598958,0.14614614614614616,0.17999087435087216,0.14614614614614616,0.17999087435087216,0.14614614614614616,0.832482838658187,0.8292292292292293
18,0.1464393179538616,0.17993293006212427,0.1464393179538616,0.23356513494879494,0.1464393179538616,0.18507184858975667,0.1464393179538616,0.18507184858975667,0.1464393179538616,0.834275557304876,0.8292878635907723
19,0.10431293881644935,0.13113801138656325,0.10431293881644935,0.2076106188194048,0.10431293881644935,0.14996616519023862,0.10431293881644935,0.14996616519023862,0.10431293881644935,0.8258080555088907,0.8208625877632899
20,0.1106679960119641,0.1534352168719896,0.1106679960119641,0.2272279862598605,0.1106679960119641,0.15127340690483737,0.1106679960119641,0.15127340690483737,0.1106679960119641,0.8264938716717835,0.8221335992023928
21,0.0998003992015968,0.14107383804537368,0.0998003992015968,0.22110323307396418,0.0998003992015968,0.13755182738947183,0.0998003992015968,0.13755182738947183,0.0998003992015968,0.8249974422156164,0.8199600798403194
22,0.07792207792207792,0.095676358894476,0.07792207792207792,0.1677733788421274,0.07792207792207792,0.106986861666107,0.07792207792207792,0.106986861666107,0.07792207792207792,0.820114295949641,0.8155844155844156
23,0.11688311688311688,0.1616338625556438,0.11688311688311688,0.25729452248661505,0.11688311688311688,0.16362367818897236,0.11688311688311688,0.16362367818897236,0.11688311688311688,0.8283275259434356,0.8233766233766234
24,0.119,0.1555917441998924,0.119,0.2271692156612496,0.119,0.15471414010865944,0.119,0.15471414010865944,0.119,0.8276586282231827,0.8238
25,0.106,0.14031220578882678,0.106,0.21597298917532468,0.106,0.1423790550269816,0.106,0.1423790550269816,0.106,0.8260650432663477,0.8212
26,0.1,0.12888822673860026,0.10000000000000002,0.2076687377709181,0.1,0.1398551572854141,0.1,0.13985515728541412,0.1,0.8254947147586198,0.82
27,0.11911911911911911,0.16306902891094754,0.11911911911911911,0.2543234648400508,0.11911911911911911,0.16642061552156215,0.11911911911911911,0.1664206155215622,0.11911911911911911,0.8283637485503331,0.8238238238238238
28,0.13440320962888666,0.16564943648736977,0.13440320962888666,0.23090178509655082,0.13440320962888666,0.18018379369501966,0.13440320962888666,0.18018379369501966,0.13440320962888666,0.8316879750343674,0.8268806419257774
29,0.10932798395185557,0.14568822604203055,0.10932798395185557,0.22508005158143954,0.10932798395185557,0.15364613063739938,0.10932798395185557,0.15364613063739935,0.10932798395185557,0.8264951499246179,0.8218655967903711
30,0.08275174476570289,0.11675655985371954,0.08275174476570289,0.21341643891265114,0.08275174476570289,0.12203118868553979,0.08275174476570289,0.12203118868553979,0.08275174476570289,0.8208147473365398,0.8165503489531406
31,0.07884231536926148,0.11169834193494123,0.07884231536926148,0.20708457043888698,0.07884231536926148,0.11097088005884408,0.07884231536926148,0.11097088005884405,0.07884231536926148,0.8196814682169773,0.8157684630738523
32,0.07292707292707293,0.10007949601560277,0.07292707292707293,0.1694458043942465,0.07292707292707293,0.11222315733060657,0.07292707292707293,0.11222315733060656,0.07292707292707293,0.8188612019332852,0.8145854145854146
33,0.08291708291708291,0.10378598621515865,0.08291708291708291,0.17683496026254783,0.08291708291708291,0.11982182527360229,0.08291708291708291,0.11982182527360229,0.08291708291708291,0.8216537088921533,0.8165834165834166
34,0.102,0.11982675875513286,0.102,0.19825042648489846,0.102,0.13984506464569224,0.102,0.13984506464569224,0.102,0.8253100140153231,0.8204
35,0.072,0.08738347207474907,0.072,0.16653516454726638,0.072,0.10020250758750297,0.072,0.10020250758750297,0.072,0.8188960883103604,0.8144
36,0.099,0.13080861246907394,0.099,0.21643037970954362,0.099,0.13857774755235527,0.099,0.1385777475523553,0.099,0.8251491598666383,0.8198
37,0.10510510510510511,0.1408432511637817,0.10510510510510511,0.21355249008565677,0.10510510510510511,0.1537101766674449,0.10510510510510511,0.15371017666744494,0.10510510510510511,0.8256652817694113,0.821021021021021
38,0.09628886659979939,0.1304499481118712,0.09628886659979939,0.20976355653904308,0.09628886659979939,0.13936544962917022,0.09628886659979939,0.13936544962917022,0.09628886659979939,0.8243613257019696,0.8192577733199599
39,0.08625877632898696,0.12245232193503071,0.08625877632898696,0.19681124975242623,0.08625877632898696,0.13083983288233111,0.08625877632898696,0.13083983288233111,0.08625877632898696,0.8221624581585306,0.8172517552657974
40,0.10069790628115653,0.13964764763383847,0.10069790628115653,0.24314342614697845,0.10069790628115653,0.14465673066153473,0.10069790628115653,0.1446567306615347,0.10069790628115653,0.8247364671088945,0.8201395812562313
41,0.12674650698602793,0.160881335573378,0.12674650698602793,0.2211135211455957,0.12674650698602793,0.16403330586815515,0.12674650698602793,0.16403330586815515,0.12674650698602793,0.8299038878344415,0.8253493013972056
42,0.07892107892107893,0.10952315434557648,0.07892107892107893,0.18739841406104094,0.07892107892107893,0.11905081550665998,0.07892107892107893,0.11905081550666001,0.07892107892107893,0.8212391452287574,0.8157842157842158
43,0.08391608391608392,0.11156099133718768,0.08391608391608392,0.18543154203125353,0.08391608391608392,0.11701575232298912,0.08391608391608392,0.11701575232298912,0.08391608391608392,0.8214592253132847,0.8167832167832167
44,0.101,0.14123689537757492,0.101,0.22934609250398721,0.101,0.15127381993034217,0.101,0.1512738199303422,0.101,0.8247906366333727,0.8202
45,0.092,0.13383060797155397,0.092,0.2356334055868217,0.092,0.1323468527920943,0.092,0.13234685279209432,0.092,0.8227715337463476,0.8184
46,0.089,0.13506132888561473,0.089,0.2249103543816515,0.089,0.12914503472782093,0.089,0.12914503472782093,0.089,0.8225122010677003,0.8178
47,0.11911911911911911,0.16128914305213735,0.11911911911911911,0.24838614070868048,0.11911911911911911,0.1607179590225644,0.11911911911911911,0.16071795902256442,0.11911911911911911,0.8289178419900098,0.8238238238238238
48,0.10330992978936811,0.15335126161666554,0.10330992978936812,0.25024966151097255,0.10330992978936811,0.14719628123717574,0.10330992978936811,0.14719628123717574,0.10330992978936811,0.8253052683979122,0.8206619859578737
49,0.11434302908726178,0.15919996212730259,0.11434302908726178,0.2595313530364084,0.11434302908726178,0.14713512659432118,0.11434302908726178,0.14713512659432118,0.11434302908726178,0.8242345552501238,0.8228686058174524
50,0.10568295114656032,0.13960110090180736,0.10568295114656032,0.22067860610059378,0.10568295114656032,0.1551387491629226,0.10568295114656032,0.1551387491629226,0.10568295114656032,0.8259684307355434,0.8211365902293121
51,0.12075848303393213,0.16733782871841682,0.12075848303393213,0.27369605334499464,0.12075848303393213,0.17530243153075362,0.12075848303393213,0.17530243153075362,0.12075848303393213,0.8291968201922241,0.8241516966067864
52,0.1108891108891109,0.14270647571585335,0.1108891108891109,0.24200404770946973,0.1108891108891109,0.1504062990634765,0.1108891108891109,0.15040629906347652,0.1108891108891109,0.8272589058459104,0.8221778221778222
53,0.1088911088911089,0.15468914946608373,0.1088911088911089,0.2408168725822282,0.1088911088911089,0.1542828576839275,0.1088911088911089,0.1542828576839275,0.1088911088911089,0.8271656277273166,0.8217782217782218
