,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7238285144566301,0.622914043155463,0.7238285144566301,0.6468355575317877,0.7238285144566301,0.6194997292894665,0.7238285144566301,0.6194997292894666,0.7238285144566301,0.9436027770247067,0.944765702891326
1,0.7265469061876247,0.6096563278573895,0.7265469061876247,0.6196913826939341,0.7265469061876247,0.6152401347929891,0.7265469061876247,0.615240134792989,0.7265469061876247,0.9440797695307728,0.945309381237525
2,0.7252747252747253,0.5953053731450911,0.7252747252747253,0.6295583858785301,0.7252747252747253,0.601427781684526,0.7252747252747253,0.601427781684526,0.7252747252747253,0.9426000344856019,0.945054945054945
3,0.7422577422577422,0.6353159901885505,0.7422577422577422,0.6660404223564812,0.7422577422577422,0.6328449016802341,0.7422577422577422,0.6328449016802341,0.7422577422577422,0.9469417633823348,0.9484515484515484
4,0.727,0.5986969135916897,0.7269999999999999,0.6372946880845775,0.727,0.6038726733144849,0.727,0.6038726733144849,0.727,0.942763779461587,0.9454
5,0.708,0.5784473761544779,0.708,0.6127371068445185,0.708,0.57979203271555,0.708,0.57979203271555,0.708,0.938776480419636,0.9416
6,0.714,0.59835279167061,0.714,0.6254078744790018,0.714,0.5961214281709738,0.714,0.5961214281709738,0.714,0.9407827907320844,0.9428
7,0.7217217217217218,0.626740254289846,0.7217217217217218,0.6468628421267476,0.7217217217217218,0.6244475764173435,0.7217217217217218,0.6244475764173435,0.7217217217217218,0.9433949325778914,0.9443443443443443
8,0.7041123370110332,0.5968124588422054,0.7041123370110332,0.6311588739162658,0.7041123370110332,0.5967282378566234,0.7041123370110332,0.5967282378566234,0.7041123370110332,0.9390143222239716,0.9408224674022067
9,0.7452357071213641,0.6240416674359821,0.7452357071213641,0.6563467032946056,0.7452357071213641,0.6241360054572813,0.7452357071213641,0.6241360054572813,0.7452357071213641,0.9468596125947187,0.9490471414242728
10,0.7178464606181456,0.605811050353601,0.7178464606181455,0.6314504459196897,0.7178464606181456,0.6034705044699101,0.7178464606181456,0.6034705044699101,0.7178464606181456,0.942184701062624,0.9435692921236292
11,0.7225548902195609,0.6012248059849642,0.7225548902195609,0.6151712010494516,0.7225548902195609,0.6027637028684081,0.7225548902195609,0.6027637028684081,0.7225548902195609,0.9428380149327685,0.9445109780439122
12,0.7192807192807192,0.5837729405841533,0.7192807192807193,0.6255126366762452,0.7192807192807192,0.5886552713270676,0.7192807192807192,0.5886552713270676,0.7192807192807192,0.9409365420209629,0.9438561438561438
13,0.7412587412587412,0.6226531392785449,0.7412587412587412,0.6465934097879215,0.7412587412587412,0.6239412180202254,0.7412587412587412,0.6239412180202254,0.7412587412587412,0.9463190927460233,0.9482517482517483
14,0.721,0.5842715066703127,0.721,0.6096694146939896,0.721,0.5938450106803327,0.721,0.5938450106803327,0.721,0.9416390355220572,0.9442
15,0.711,0.5784030343455016,0.7110000000000001,0.6138493202624514,0.711,0.5799767791905068,0.711,0.5799767791905068,0.711,0.939339061829433,0.9422
16,0.708,0.5885730504593464,0.708,0.6235667293209346,0.708,0.5850643203698552,0.708,0.5850643203698551,0.708,0.9391949011773799,0.9416
17,0.7297297297297297,0.6203573379387723,0.7297297297297297,0.648102567455786,0.7297297297297297,0.6223957117655933,0.7297297297297297,0.6223957117655934,0.7297297297297297,0.9443908144317855,0.9459459459459459
18,0.7091273821464393,0.596644422177469,0.7091273821464393,0.625008539073747,0.7091273821464393,0.5972067431262014,0.7091273821464393,0.5972067431262015,0.7091273821464393,0.9399252821340088,0.9418254764292878
19,0.7442326980942828,0.6115796273415653,0.7442326980942828,0.6528689677084397,0.7442326980942828,0.6151659625220743,0.7442326980942828,0.6151659625220744,0.7442326980942828,0.9463537889686462,0.9488465396188566
20,0.7248255234297108,0.602015869098611,0.7248255234297108,0.6530293829842119,0.7248255234297108,0.5979993583213479,0.7248255234297108,0.597999358321348,0.7248255234297108,0.9422976251361629,0.9449651046859422
21,0.7065868263473054,0.5616687730494426,0.7065868263473054,0.5930346298270827,0.7065868263473054,0.5664153431599633,0.7065868263473054,0.5664153431599633,0.7065868263473054,0.9387030178816888,0.9413173652694611
22,0.7052947052947053,0.550589795658934,0.7052947052947053,0.5939033199516466,0.7052947052947053,0.5597928921409633,0.7052947052947053,0.5597928921409633,0.7052947052947053,0.9377488797638484,0.9410589410589411
23,0.7182817182817183,0.5756876233014318,0.7182817182817183,0.6128867501416521,0.7182817182817183,0.5786558393659418,0.7182817182817183,0.5786558393659419,0.7182817182817183,0.9410882918926711,0.9436563436563437
24,0.709,0.5596666722287472,0.709,0.5796655091088566,0.709,0.5730944443152418,0.709,0.5730944443152418,0.709,0.9386851677519449,0.9418
25,0.706,0.5585268586881897,0.706,0.6147159687228262,0.706,0.5625094474316547,0.706,0.5625094474316547,0.706,0.9378721041817918,0.9412
26,0.719,0.587008129372664,0.7190000000000001,0.6475659367048573,0.719,0.5872214933103636,0.719,0.5872214933103636,0.719,0.9408296761061709,0.9438
27,0.7247247247247247,0.6004185380214325,0.7247247247247247,0.636078990255696,0.7247247247247247,0.5983200144367744,0.7247247247247247,0.5983200144367745,0.7247247247247247,0.9427183044217831,0.944944944944945
28,0.7051153460381143,0.5831834279994358,0.7051153460381143,0.6191368378882375,0.7051153460381143,0.5798086184623962,0.7051153460381143,0.5798086184623961,0.7051153460381143,0.9383024161763819,0.9410230692076229
29,0.7311935807422267,0.586094078269708,0.7311935807422267,0.6429382639828225,0.7311935807422267,0.5921063809873504,0.7311935807422267,0.5921063809873504,0.7311935807422267,0.9430551493222247,0.9462387161484453
30,0.7048853439680958,0.6068846257884188,0.7048853439680958,0.6345891467409496,0.7048853439680958,0.6033798092823742,0.7048853439680958,0.6033798092823742,0.7048853439680958,0.9399009849654704,0.9409770687936192
31,0.7115768463073853,0.5955845424641631,0.7115768463073854,0.6153788910543301,0.7115768463073853,0.5957028339324043,0.7115768463073853,0.5957028339324044,0.7115768463073853,0.9411110886686581,0.9423153692614771
32,0.7042957042957043,0.5750759447260437,0.7042957042957043,0.6029734069948587,0.7042957042957043,0.5816100699939789,0.7042957042957043,0.5816100699939789,0.7042957042957043,0.9383419893938288,0.9408591408591409
33,0.7402597402597403,0.634994387455238,0.7402597402597403,0.6566491478912485,0.7402597402597403,0.6396371287016683,0.7402597402597403,0.6396371287016683,0.7402597402597403,0.946892496446063,0.948051948051948
34,0.72,0.5958076353911534,0.72,0.6328526608658475,0.72,0.6006675927401254,0.72,0.6006675927401254,0.72,0.9413693356530795,0.944
35,0.697,0.5712172713970104,0.697,0.5970325003975702,0.697,0.5711193662988351,0.697,0.5711193662988352,0.697,0.9369098253274254,0.9394
36,0.708,0.5873605098709005,0.708,0.6190340383726306,0.708,0.5886510156702319,0.708,0.5886510156702319,0.708,0.9395270400613951,0.9416
37,0.7147147147147147,0.6200142746676277,0.7147147147147147,0.658536936881612,0.7147147147147147,0.6192418538987629,0.7147147147147147,0.6192418538987629,0.7147147147147147,0.9418031944112474,0.9429429429429429
38,0.6920762286860582,0.5832299508136328,0.6920762286860582,0.6229992800177226,0.6920762286860582,0.5831426023291668,0.6920762286860582,0.5831426023291668,0.6920762286860582,0.9365863996984687,0.9384152457372117
39,0.7331995987963892,0.6166641211507482,0.7331995987963891,0.6588322917388282,0.7331995987963892,0.6165146173320621,0.7331995987963892,0.616514617332062,0.7331995987963892,0.9444846048427881,0.9466399197592779
40,0.711864406779661,0.5862993807100941,0.711864406779661,0.6144435509810812,0.711864406779661,0.5861191267076499,0.711864406779661,0.5861191267076499,0.711864406779661,0.9403170115976883,0.9423728813559322
