,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7467597208374875,0.6595826660628302,0.7467597208374875,0.6637884110496229,0.7467597208374875,0.6583233498514066,0.7467597208374875,0.6583233498514066,0.7467597208374875,0.9498064568317949,0.9493519441674975
1,0.7275449101796407,0.634562394175995,0.7275449101796408,0.6343939972408642,0.7275449101796407,0.6349984228744395,0.7275449101796407,0.6349984228744395,0.7275449101796407,0.9461734539247565,0.9455089820359281
2,0.7422577422577422,0.6549801296814343,0.7422577422577422,0.6568532023453916,0.7422577422577422,0.6533069825092473,0.7422577422577422,0.6533069825092473,0.7422577422577422,0.9490576730192402,0.9484515484515484
3,0.7152847152847153,0.6208632519451399,0.7152847152847154,0.6211500063361268,0.7152847152847153,0.6209282624651916,0.7152847152847153,0.6209282624651916,0.7152847152847153,0.9438063653146663,0.9430569430569431
4,0.72,0.6399123522402755,0.72,0.6477085036541558,0.72,0.6347621393314569,0.72,0.6347621393314569,0.72,0.9443440455705612,0.944
5,0.707,0.6133816125089511,0.707,0.6157326067916337,0.707,0.6113813195623535,0.707,0.6113813195623535,0.707,0.942097219208558,0.9414
6,0.744,0.6751427282377777,0.744,0.6780644288520622,0.744,0.6736315774920647,0.744,0.6736315774920646,0.744,0.9493028106831849,0.9488
7,0.7407407407407407,0.6567307769863772,0.7407407407407407,0.6585044495170317,0.7407407407407407,0.6561109671265224,0.7407407407407407,0.6561109671265224,0.7407407407407407,0.9489805827516818,0.9481481481481482
8,0.7181544633901705,0.6329561940463847,0.7181544633901705,0.6304457733396623,0.7181544633901705,0.6365039285277169,0.7181544633901705,0.6365039285277169,0.7181544633901705,0.9443687737412857,0.9436308926780341
9,0.7372116349047142,0.6482066171577182,0.7372116349047143,0.6470339893518111,0.7372116349047142,0.6494970997265188,0.7372116349047142,0.6494970997265188,0.7372116349047142,0.9482467555407467,0.9474423269809429
10,0.7477567298105683,0.6604220908045756,0.7477567298105683,0.6627610746363498,0.7477567298105683,0.6598827466327181,0.7477567298105683,0.6598827466327181,0.7477567298105683,0.9500767851851927,0.9495513459621137
11,0.7405189620758483,0.6548557779547816,0.7405189620758483,0.6544500981505884,0.7405189620758483,0.6556146206509502,0.7405189620758483,0.6556146206509502,0.7405189620758483,0.9485467605614265,0.9481037924151696
12,0.7382617382617382,0.6491944630623211,0.7382617382617382,0.6505499073688402,0.7382617382617382,0.6480762452063537,0.7382617382617382,0.6480762452063537,0.7382617382617382,0.9482042270179832,0.9476523476523476
13,0.7192807192807192,0.6216895933756347,0.7192807192807193,0.6221418602003128,0.7192807192807192,0.6223288467317442,0.7192807192807192,0.6223288467317443,0.7192807192807192,0.9444205605605659,0.9438561438561438
14,0.71,0.6202181642404454,0.7100000000000001,0.6245823864390261,0.71,0.6174902390025238,0.71,0.6174902390025236,0.71,0.9426048125608341,0.942
15,0.715,0.6189818080087172,0.715,0.6235617394814061,0.715,0.6154380027745355,0.715,0.6154380027745355,0.715,0.9435447800905655,0.943
16,0.74,0.6689683695284581,0.74,0.6717579230749832,0.74,0.6683047838933049,0.74,0.6683047838933049,0.74,0.9486820709673669,0.948
17,0.7417417417417418,0.658100735543694,0.7417417417417418,0.6634555327737146,0.7417417417417418,0.6555909774939169,0.7417417417417418,0.6555909774939169,0.7417417417417418,0.9490769130246272,0.9483483483483484
18,0.7161484453360081,0.6270811688970558,0.7161484453360081,0.6255707649623471,0.7161484453360081,0.6290416382540402,0.7161484453360081,0.6290416382540402,0.7161484453360081,0.943846382415125,0.9432296890672016
19,0.7442326980942828,0.6625977614774244,0.7442326980942828,0.6613884054071022,0.7442326980942828,0.6640671395504788,0.7442326980942828,0.6640671395504788,0.7442326980942828,0.9495125549589113,0.9488465396188566
