,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09072781655034895,0.12214979387479945,0.09072781655034895,0.19847313843115363,0.09072781655034895,0.10916268889521318,0.09072781655034895,0.10916268889521318,0.09072781655034895,0.8222071940683807,0.8181455633100698
1,0.09181636726546906,0.1055306575607891,0.09181636726546906,0.20908560978698168,0.09181636726546906,0.10157811022596609,0.09181636726546906,0.10157811022596609,0.09181636726546906,0.8208769832940237,0.8183632734530938
2,0.0919080919080919,0.09883209707771111,0.09190809190809192,0.2629527325010633,0.0919080919080919,0.10651574351673933,0.0919080919080919,0.10651574351673933,0.0919080919080919,0.8214787602961532,0.8183816183816184
3,0.07492507492507493,0.08843689227893281,0.07492507492507493,0.2186813753517416,0.07492507492507493,0.08249200728906494,0.07492507492507493,0.08249200728906496,0.07492507492507493,0.8175205729170681,0.814985014985015
4,0.09,0.10540732228060684,0.09,0.23808741716663342,0.09,0.10430037991484342,0.09,0.10430037991484342,0.09,0.819979714360172,0.818
5,0.08,0.10752440211356677,0.08,0.2413464009164555,0.08,0.0942025963541997,0.08,0.0942025963541997,0.08,0.8192110721632285,0.816
6,0.101,0.12211923325740932,0.101,0.25632937089933605,0.101,0.11291926118418323,0.101,0.11291926118418323,0.101,0.8236065770938062,0.8202
7,0.08608608608608609,0.11165322633885257,0.08608608608608609,0.2701175983379373,0.08608608608608609,0.09728577754871603,0.08608608608608609,0.09728577754871603,0.08608608608608609,0.8194644487784516,0.8172172172172172
8,0.08926780341023069,0.11167015720249551,0.08926780341023069,0.22169371380914002,0.08926780341023069,0.10207531737289399,0.08926780341023069,0.10207531737289399,0.08926780341023069,0.8209055756901967,0.8178535606820462
9,0.07622868605817452,0.09336308389014773,0.07622868605817452,0.2611925224288136,0.07622868605817452,0.08872504060048607,0.07622868605817452,0.08872504060048608,0.07622868605817452,0.8181507413703657,0.815245737211635
10,0.09471585244267199,0.11230083837017789,0.09471585244267199,0.23036560863771638,0.09471585244267199,0.10095727031245301,0.09471585244267199,0.10095727031245301,0.09471585244267199,0.8214885147715191,0.8189431704885344
11,0.09181636726546906,0.10341185037948297,0.09181636726546906,0.19476698679275306,0.09181636726546906,0.09593458004147559,0.09181636726546906,0.0959345800414756,0.09181636726546906,0.8205082111372276,0.8183632734530938
12,0.09490509490509491,0.10497393738448892,0.09490509490509491,0.2329288230061215,0.09490509490509491,0.10426874846878309,0.09490509490509491,0.10426874846878309,0.09490509490509491,0.8215146763222482,0.8189810189810189
13,0.1048951048951049,0.10729059514503525,0.1048951048951049,0.3246715491123216,0.1048951048951049,0.10503607898839103,0.1048951048951049,0.10503607898839105,0.1048951048951049,0.822630099283235,0.820979020979021
14,0.108,0.11644624231740601,0.108,0.23231516716258213,0.108,0.1012405785712253,0.108,0.1012405785712253,0.108,0.8225881637406678,0.8216
15,0.099,0.11276011184011342,0.099,0.24504788190253443,0.099,0.09455993725993533,0.099,0.09455993725993533,0.099,0.8183837056955143,0.8198
16,0.097,0.11064089613006751,0.097,0.24376301999883374,0.097,0.09874913011463349,0.097,0.09874913011463349,0.097,0.8217146436721087,0.8194
17,0.12612612612612611,0.12510855214620162,0.12612612612612611,0.24997399405974038,0.12612612612612611,0.11742990365557944,0.12612612612612611,0.11742990365557944,0.12612612612612611,0.8255368361160373,0.8252252252252252
18,0.12537612838515547,0.11898656360128601,0.12537612838515547,0.24274696307499466,0.12537612838515547,0.12088947719738881,0.12537612838515547,0.12088947719738881,0.12537612838515547,0.8275161090082243,0.8250752256770311
19,0.08826479438314945,0.1007978640889778,0.08826479438314945,0.20756080026568022,0.08826479438314945,0.10697492052178437,0.08826479438314945,0.10697492052178438,0.08826479438314945,0.8204100233506305,0.8176529588766299
20,0.09371884346959122,0.12046777018641451,0.09371884346959122,0.2463829226758603,0.09371884346959122,0.10787387739674896,0.09371884346959122,0.10787387739674896,0.09371884346959122,0.8210084287472287,0.8187437686939183
21,0.08183632734530938,0.09694759161703825,0.08183632734530938,0.19016060367522672,0.08183632734530938,0.09183571917601914,0.08183632734530938,0.09183571917601914,0.08183632734530938,0.8190740658441785,0.8163672654690619
22,0.07192807192807193,0.07923445917277401,0.07192807192807193,0.22591273936086434,0.07192807192807193,0.08083689716369424,0.07192807192807193,0.08083689716369426,0.07192807192807193,0.8166341760477418,0.8143856143856144
23,0.09290709290709291,0.11247057808997561,0.09290709290709293,0.24008253507866625,0.09290709290709291,0.10542287320059131,0.09290709290709291,0.1054228732005913,0.09290709290709291,0.8211453284150395,0.8185814185814185
24,0.105,0.1245982985071455,0.10499999999999998,0.216739147626854,0.105,0.11495293757572907,0.105,0.11495293757572907,0.105,0.8225131870611353,0.821
25,0.088,0.10235878169375483,0.088,0.22810328338163002,0.088,0.09361029504330304,0.088,0.09361029504330304,0.088,0.8200069858959408,0.8176
26,0.088,0.10888203804699044,0.088,0.18048693956272954,0.088,0.10768179823203357,0.088,0.10768179823203357,0.088,0.8211419493294362,0.8176
27,0.09509509509509509,0.1167971660290404,0.09509509509509509,0.22671607599467256,0.09509509509509509,0.11120245868246235,0.09509509509509509,0.11120245868246235,0.09509509509509509,0.8214964653286523,0.819019019019019
28,0.12938816449348045,0.1396515999630279,0.12938816449348045,0.2461935257983308,0.12938816449348045,0.1386017799417657,0.12938816449348045,0.13860177994176567,0.12938816449348045,0.8279525085148868,0.8258776328986961
29,0.09127382146439318,0.11610556839897883,0.0912738214643932,0.22869288224544468,0.09127382146439318,0.10296927052317288,0.09127382146439318,0.10296927052317288,0.09127382146439318,0.82043875345087,0.8182547642928787
30,0.058823529411764705,0.07848132287451633,0.058823529411764705,0.2214851494256894,0.058823529411764705,0.0728428005364427,0.058823529411764705,0.0728428005364427,0.058823529411764705,0.8142794683784724,0.8117647058823529
31,0.059880239520958084,0.07347988845474744,0.059880239520958084,0.18955900994054786,0.059880239520958084,0.07296675055944342,0.059880239520958084,0.07296675055944342,0.059880239520958084,0.8145816899918806,0.8119760479041916
32,0.059940059940059943,0.06802712680397863,0.059940059940059943,0.2558049370183239,0.059940059940059943,0.07271685918189287,0.059940059940059943,0.07271685918189287,0.059940059940059943,0.814603566708395,0.811988011988012
33,0.07292707292707293,0.08105097793410386,0.07292707292707293,0.179620931378222,0.07292707292707293,0.08812593351543034,0.07292707292707293,0.08812593351543034,0.07292707292707293,0.8175895400103919,0.8145854145854146
34,0.097,0.1057293301333196,0.097,0.24682045642197448,0.097,0.11837480329414192,0.097,0.11837480329414192,0.097,0.8223979480375737,0.8194
35,0.063,0.0734336927134926,0.063,0.20738310729961584,0.063,0.071341468532462,0.063,0.071341468532462,0.063,0.8159242635110379,0.8126
36,0.088,0.09823211665045013,0.088,0.2139976484765874,0.088,0.09415275029052182,0.088,0.09415275029052182,0.088,0.8206082980578836,0.8176
37,0.0980980980980981,0.1310565481684743,0.0980980980980981,0.24713793797701386,0.0980980980980981,0.12077548916329046,0.0980980980980981,0.12077548916329046,0.0980980980980981,0.8225843780021961,0.8196196196196196
38,0.08324974924774323,0.10292466181085586,0.08324974924774323,0.20771180271812853,0.08324974924774323,0.09918097390255266,0.08324974924774323,0.09918097390255266,0.08324974924774323,0.8198893485587511,0.8166499498495486
39,0.07422266800401203,0.09412837752731527,0.07422266800401203,0.19642610884060951,0.07422266800401203,0.08840021099910622,0.07422266800401203,0.08840021099910622,0.07422266800401203,0.8182452184345218,0.8148445336008024
40,0.07477567298105683,0.08599550280553375,0.07477567298105683,0.23532227822700835,0.07477567298105683,0.09067447749794634,0.07477567298105683,0.09067447749794637,0.07477567298105683,0.817822096997126,0.8149551345962114
41,0.10179640718562874,0.10442851591807296,0.10179640718562874,0.24784825586739112,0.10179640718562874,0.10214701225848831,0.10179640718562874,0.10214701225848831,0.10179640718562874,0.8223300558772135,0.8203592814371258
42,0.07392607392607392,0.0908500461366698,0.07392607392607392,0.22265565605322965,0.07392607392607392,0.09469680021848459,0.07392607392607392,0.09469680021848459,0.07392607392607392,0.8184162389127518,0.8147852147852148
43,0.07692307692307693,0.0869073426047744,0.07692307692307693,0.2270660793499588,0.07692307692307693,0.08626190356608358,0.07692307692307693,0.08626190356608358,0.07692307692307693,0.8180847563122216,0.8153846153846154
