,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08673978065802593,0.11664073357818561,0.08673978065802593,0.19664916366351845,0.08673978065802593,0.12149008521234772,0.08673978065802593,0.12149008521234772,0.08673978065802593,0.8223233793252529,0.8173479561316052
1,0.09281437125748503,0.12000445983711854,0.09281437125748503,0.20539460799541823,0.09281437125748503,0.1263013180760558,0.09281437125748503,0.1263013180760558,0.09281437125748503,0.8230906834010425,0.818562874251497
2,0.09290709290709291,0.12655726752768426,0.09290709290709293,0.20903886442987843,0.09290709290709291,0.1299842020958033,0.09290709290709291,0.12998420209580333,0.09290709290709291,0.8239408819313855,0.8185814185814185
3,0.08791208791208792,0.12506458010701169,0.08791208791208792,0.19832584253812957,0.08791208791208792,0.11874120879765039,0.08791208791208792,0.11874120879765042,0.08791208791208792,0.8219123741253426,0.8175824175824176
4,0.091,0.12104693878794269,0.091,0.20516217636395004,0.091,0.12407163651891645,0.091,0.12407163651891645,0.091,0.8220169182160553,0.8182
5,0.091,0.12703294163890905,0.091,0.21150185935751065,0.091,0.12722504306778784,0.091,0.12722504306778784,0.091,0.8237632389674471,0.8182
6,0.113,0.14229930767840768,0.113,0.2332779452880522,0.113,0.15018758752434846,0.113,0.15018758752434844,0.113,0.827566030890296,0.8226
7,0.0990990990990991,0.1342450996818081,0.0990990990990991,0.20110618934148347,0.0990990990990991,0.13771630084498065,0.0990990990990991,0.13771630084498065,0.0990990990990991,0.8241231999724112,0.8198198198198198
8,0.09127382146439318,0.12582609657780466,0.0912738214643932,0.21082851882697629,0.09127382146439318,0.1264021213304,0.09127382146439318,0.12640212133040002,0.09127382146439318,0.8231582608896088,0.8182547642928787
9,0.09127382146439318,0.12584126743862825,0.0912738214643932,0.20726813145077583,0.09127382146439318,0.12071622445820591,0.09127382146439318,0.12071622445820591,0.09127382146439318,0.8228469584891146,0.8182547642928787
10,0.09072781655034895,0.11866368948884887,0.09072781655034895,0.1812705435739236,0.09072781655034895,0.12352010737039897,0.09072781655034895,0.12352010737039897,0.09072781655034895,0.8229648519487057,0.8181455633100698
11,0.10479041916167664,0.13248088511453485,0.10479041916167663,0.20712742269719722,0.10479041916167664,0.13119062438507575,0.10479041916167664,0.13119062438507575,0.10479041916167664,0.8252282846056022,0.8209580838323354
12,0.11588411588411589,0.145809544447437,0.11588411588411589,0.24208823209683195,0.11588411588411589,0.1501307116859977,0.11588411588411589,0.1501307116859977,0.11588411588411589,0.8273123487782477,0.8231768231768232
13,0.1088911088911089,0.14173741025169748,0.1088911088911089,0.21272523678518387,0.1088911088911089,0.13884261052615463,0.1088911088911089,0.13884261052615463,0.1088911088911089,0.8258791200478925,0.8217782217782218
14,0.117,0.145350275291409,0.117,0.2120796959032253,0.117,0.13410392846705155,0.117,0.13410392846705155,0.117,0.8268497607828434,0.8234
15,0.114,0.14462495069185746,0.114,0.21600769909759687,0.114,0.13743451166691156,0.114,0.13743451166691156,0.114,0.8233609714227152,0.8228
16,0.105,0.13631911098392202,0.10499999999999998,0.2096891878019523,0.105,0.12980833172619663,0.105,0.12980833172619663,0.105,0.8248945849253553,0.821
17,0.13413413413413414,0.15753578317260838,0.13413413413413414,0.2136689546116508,0.13413413413413414,0.16195971188739103,0.13413413413413414,0.16195971188739103,0.13413413413413414,0.8300469341328308,0.8268268268268268
18,0.13139418254764293,0.15977766660694967,0.13139418254764293,0.20712869771553588,0.13139418254764293,0.17129153514577602,0.13139418254764293,0.17129153514577608,0.13139418254764293,0.8318289734002643,0.8262788365095286
19,0.11334002006018054,0.1524660781185518,0.11334002006018055,0.25341266737840035,0.11334002006018054,0.15514105261966987,0.11334002006018054,0.15514105261966987,0.11334002006018054,0.8265426229273234,0.8226680040120361
20,0.1016949152542373,0.13738172629726642,0.10169491525423731,0.22564450856918197,0.1016949152542373,0.1381086896955163,0.1016949152542373,0.1381086896955163,0.1016949152542373,0.8244352250405939,0.8203389830508474
21,0.09481037924151696,0.12831405392281273,0.09481037924151696,0.2181876600238728,0.09481037924151696,0.13360926398641326,0.09481037924151696,0.13360926398641326,0.09481037924151696,0.8245111481237628,0.8189620758483034
22,0.08791208791208792,0.1144629869347999,0.08791208791208792,0.19904421996724073,0.08791208791208792,0.12269618125798758,0.08791208791208792,0.12269618125798758,0.08791208791208792,0.8221572253685668,0.8175824175824176
23,0.10589410589410589,0.1473018768831025,0.10589410589410587,0.22896716996400493,0.10589410589410589,0.1455228317363555,0.10589410589410589,0.14552283173635552,0.10589410589410589,0.8255715417491012,0.8211788211788211
24,0.11,0.1400300078028787,0.11,0.20718807404494866,0.11,0.13885664722043475,0.11,0.13885664722043475,0.11,0.825387721381727,0.822
25,0.102,0.13315107524835176,0.102,0.2032928323689193,0.102,0.1310579508601785,0.102,0.1310579508601785,0.102,0.8244782062092003,0.8204
26,0.091,0.1200771958482416,0.091,0.2039307560429182,0.091,0.1328998360626541,0.091,0.1328998360626541,0.091,0.8241963761350294,0.8182
27,0.10810810810810811,0.14429507037159311,0.10810810810810811,0.22609167696806665,0.10810810810810811,0.15160920183471166,0.10810810810810811,0.1516092018347117,0.10810810810810811,0.8264492295358378,0.8216216216216217
28,0.13640922768304914,0.16918426099333206,0.13640922768304914,0.2227347676746083,0.13640922768304914,0.17837387403718483,0.13640922768304914,0.17837387403718477,0.13640922768304914,0.8315540532415807,0.8272818455366099
29,0.10230692076228685,0.13641079356324648,0.10230692076228685,0.2104850564786019,0.10230692076228685,0.13290109179052514,0.10230692076228685,0.13290109179052514,0.10230692076228685,0.8240377077819722,0.8204613841524574
30,0.08374875373878365,0.13203591046633226,0.08374875373878365,0.22149863141558046,0.08374875373878365,0.1225007170212979,0.08374875373878365,0.1225007170212979,0.08374875373878365,0.820980129670648,0.8167497507477567
31,0.07784431137724551,0.11189061108831212,0.07784431137724551,0.21827766993256417,0.07784431137724551,0.1085784824571101,0.07784431137724551,0.1085784824571101,0.07784431137724551,0.8195793239652452,0.8155688622754491
32,0.06893106893106893,0.09103443069889801,0.06893106893106893,0.1699261090867811,0.06893106893106893,0.1004643951206212,0.06893106893106893,0.1004643951206212,0.06893106893106893,0.8179147263548899,0.8137862137862137
33,0.07892107892107893,0.10133096472817217,0.07892107892107893,0.1781206838472892,0.07892107892107893,0.10709797723251169,0.07892107892107893,0.10709797723251169,0.07892107892107893,0.8200141451878794,0.8157842157842158
34,0.107,0.13176452984041323,0.107,0.22926072218956248,0.107,0.14496499742469016,0.107,0.14496499742469013,0.107,0.8255174100803054,0.8214
35,0.066,0.08568469544665136,0.066,0.18513600139088596,0.066,0.08606017359794375,0.066,0.08606017359794375,0.066,0.8173765873447588,0.8132
36,0.105,0.13884065931125952,0.10499999999999998,0.22861278486581704,0.105,0.1346967729733183,0.105,0.13469677297331833,0.105,0.8256942008514586,0.821
37,0.0920920920920921,0.1203373908269144,0.0920920920920921,0.1898299932285983,0.0920920920920921,0.12890424124829244,0.0920920920920921,0.12890424124829244,0.0920920920920921,0.8225494544224307,0.8184184184184184
38,0.08726178535606821,0.11632886595108605,0.08726178535606821,0.18117163999711483,0.08726178535606821,0.11868870393683295,0.08726178535606821,0.11868870393683295,0.08726178535606821,0.8224720559873092,0.8174523570712137
39,0.06920762286860582,0.09787391759822837,0.06920762286860582,0.1601466143918974,0.06920762286860582,0.10319086651053865,0.06920762286860582,0.10319086651053865,0.06920762286860582,0.8187091456944774,0.8138415245737212
40,0.09072781655034895,0.12996127285722306,0.09072781655034895,0.2103403324930234,0.09072781655034895,0.13369841125589968,0.09072781655034895,0.13369841125589965,0.09072781655034895,0.8227933965200629,0.8181455633100698
41,0.12275449101796407,0.1603966707516489,0.12275449101796407,0.21235639491544886,0.12275449101796407,0.1590846977408902,0.12275449101796407,0.1590846977408902,0.12275449101796407,0.8292022577235757,0.8245508982035928
42,0.07992007992007992,0.10809707225870006,0.07992007992007992,0.1883737761928257,0.07992007992007992,0.12424207833762597,0.07992007992007992,0.12424207833762597,0.07992007992007992,0.8216747106664618,0.8159840159840159
