,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7666999002991027,0.6785757343548297,0.7666999002991026,0.6805122908460352,0.7666999002991027,0.6782984373556421,0.7666999002991027,0.6782984373556419,0.7666999002991027,0.9541286019863459,0.9533399800598206
1,0.7714570858283433,0.6879155582677977,0.7714570858283434,0.6914060899984181,0.7714570858283433,0.6849803838836063,0.7714570858283433,0.6849803838836063,0.7714570858283433,0.9549426694949754,0.9542914171656687
2,0.7792207792207793,0.6991023539561345,0.7792207792207793,0.7077812888868009,0.7792207792207793,0.6946951318804436,0.7792207792207793,0.6946951318804436,0.7792207792207793,0.9558917184143985,0.9558441558441558
3,0.7612387612387612,0.669939570340437,0.7612387612387613,0.682597771696353,0.7612387612387612,0.6677943543150384,0.7612387612387612,0.6677943543150385,0.7612387612387612,0.9523237861113554,0.9522477522477523
4,0.775,0.6894410041599371,0.775,0.6936244773335543,0.775,0.6903013129557388,0.775,0.6903013129557388,0.775,0.9555322061845226,0.955
5,0.794,0.7092629077149203,0.7940000000000002,0.7098028395110462,0.794,0.7089971771831456,0.794,0.7089971771831457,0.794,0.9597354044964822,0.9588
6,0.777,0.6873290464909741,0.777,0.6970489532126892,0.777,0.6821937110572486,0.777,0.6821937110572488,0.777,0.9552879940229823,0.9554
7,0.7847847847847848,0.7051779909697222,0.7847847847847848,0.7133550150509924,0.7847847847847848,0.7017219747284479,0.7847847847847848,0.7017219747284479,0.7847847847847848,0.9570137248833731,0.9569569569569569
8,0.7873620862587764,0.7048470769273724,0.7873620862587764,0.7165461453231238,0.7873620862587764,0.6986843346919969,0.7873620862587764,0.6986843346919969,0.7873620862587764,0.9575533685562148,0.9574724172517552
9,0.802407221664995,0.722097295894816,0.802407221664995,0.7309869784832554,0.802407221664995,0.7158771877722341,0.802407221664995,0.7158771877722341,0.802407221664995,0.9605936772088665,0.960481444332999
10,0.7377866400797607,0.637831259251096,0.7377866400797607,0.6414921631756448,0.7377866400797607,0.6379352003932773,0.7377866400797607,0.6379352003932773,0.7377866400797607,0.9484426356528881,0.9475573280159522
11,0.7455089820359282,0.663527047200476,0.7455089820359282,0.6663931584853507,0.7455089820359282,0.6614237457825162,0.7455089820359282,0.6614237457825162,0.7455089820359282,0.9496867397140676,0.9491017964071856
12,0.7452547452547452,0.6544591960093148,0.7452547452547452,0.6602859181390942,0.7452547452547452,0.6519776845521835,0.7452547452547452,0.6519776845521835,0.7452547452547452,0.9492078065074012,0.949050949050949
13,0.7342657342657343,0.6439766443334817,0.7342657342657343,0.6540645942618585,0.7342657342657343,0.6393743173383507,0.7342657342657343,0.6393743173383506,0.7342657342657343,0.9471977143555833,0.9468531468531468
14,0.749,0.6568832323270503,0.749,0.6620157735743177,0.749,0.6542733586937223,0.749,0.6542733586937223,0.749,0.9504660122092891,0.9498
15,0.761,0.6780171792729813,0.761,0.6799658550688993,0.761,0.6768410652045583,0.761,0.6768410652045583,0.761,0.9527848488256129,0.9522
16,0.743,0.6521964485650679,0.743,0.6576751127903964,0.743,0.6545068505485397,0.743,0.6545068505485397,0.743,0.9491810965091504,0.9486
17,0.7507507507507507,0.6593626752007892,0.7507507507507507,0.6632846849232618,0.7507507507507507,0.6580997977595954,0.7507507507507507,0.6580997977595954,0.7507507507507507,0.9503306617732612,0.9501501501501501
18,0.765295887662989,0.679993104204688,0.765295887662989,0.6836434940464082,0.765295887662989,0.6784024762953843,0.765295887662989,0.6784024762953843,0.765295887662989,0.9533588460725014,0.9530591775325978
19,0.7552657973921765,0.6624672202137698,0.7552657973921765,0.6673028012759953,0.7552657973921765,0.6627567967887819,0.7552657973921765,0.6627567967887819,0.7552657973921765,0.9513637088851835,0.9510531594784353
20,0.7467597208374875,0.656050467290429,0.7467597208374875,0.6569673666879644,0.7467597208374875,0.6562397989144615,0.7467597208374875,0.6562397989144616,0.7467597208374875,0.9504400819842226,0.9493519441674975
21,0.7544910179640718,0.663375921825134,0.7544910179640718,0.6701054249119864,0.7544910179640718,0.6590825828827139,0.7544910179640718,0.6590825828827139,0.7544910179640718,0.9510688777878081,0.9508982035928144
22,0.7312687312687313,0.6369144901188524,0.7312687312687313,0.6388760377341709,0.7312687312687313,0.6354935482246202,0.7312687312687313,0.6354935482246201,0.7312687312687313,0.9466632944186847,0.9462537462537463
23,0.7622377622377622,0.671459338269005,0.7622377622377621,0.6768327474748665,0.7622377622377622,0.6693127250785516,0.7622377622377622,0.6693127250785516,0.7622377622377622,0.9524357703695244,0.9524475524475524
24,0.746,0.6489633019901798,0.746,0.6596069555889309,0.746,0.6435892794536268,0.746,0.6435892794536268,0.746,0.9496330135880041,0.9492
25,0.776,0.695700522013906,0.776,0.6969437860996605,0.776,0.6956542946665154,0.776,0.6956542946665154,0.776,0.9559469812390589,0.9552
