,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6062176165803109,0.33638913107803287,0.6062176165803109,0.34404407826891326,0.6062176165803109,0.33421256852255465,0.6062176165803109,0.33421256852255465,0.6062176165803109,0.9229807013625909,0.9343696027633851
1,0.6649214659685864,0.46627039165180634,0.6649214659685864,0.5196232339089482,0.6649214659685864,0.44382753101240496,0.6649214659685864,0.44382753101240496,0.6649214659685864,0.9336947850629963,0.944153577661431
2,0.5654450261780105,0.2986473013709329,0.5654450261780105,0.3108476668259277,0.5654450261780105,0.3021208483393357,0.5654450261780105,0.3021208483393357,0.5654450261780105,0.9113935560587744,0.9275741710296684
3,0.5873015873015873,0.3046607321836034,0.5873015873015873,0.3030895475073146,0.5873015873015873,0.30656808177816586,0.5873015873015873,0.30656808177816586,0.5873015873015873,0.9222064220277977,0.9312169312169312
4,0.5851063829787234,0.30106172023465255,0.5851063829787234,0.3061941251596424,0.5851063829787234,0.3027698233443575,0.5851063829787234,0.30276982334435754,0.5851063829787234,0.9146324612658584,0.9308510638297872
5,0.6117021276595744,0.2647514550031712,0.6117021276595744,0.267352291569963,0.6117021276595744,0.27060962725010956,0.6117021276595744,0.27060962725010956,0.6117021276595744,0.9256965870672301,0.9352836879432624
6,0.6149732620320856,0.3398233662897482,0.6149732620320856,0.3648588489680611,0.6149732620320856,0.32992699055906943,0.6149732620320856,0.3299269905590695,0.6149732620320856,0.9269741259282995,0.9358288770053476
7,0.5698924731182796,0.2758414250095239,0.5698924731182796,0.2737423046489074,0.5698924731182796,0.28455065820794717,0.5698924731182796,0.2845506582079472,0.5698924731182796,0.9142551598349966,0.9283154121863799
8,0.6612903225806451,0.35979150534142673,0.6612903225806451,0.3661375661375662,0.6612903225806451,0.35586285458408223,0.6612903225806451,0.35586285458408223,0.6612903225806451,0.9322150687700052,0.9435483870967742
9,0.5913978494623656,0.33319970412407385,0.5913978494623656,0.3280842640086338,0.5913978494623656,0.3423857377821572,0.5913978494623656,0.3423857377821572,0.5913978494623656,0.9191164017894521,0.931899641577061
10,0.616580310880829,0.3567827229706112,0.616580310880829,0.3688949938949939,0.616580310880829,0.35323376923584965,0.616580310880829,0.35323376923584965,0.616580310880829,0.925311236904567,0.9360967184801382
11,0.6701570680628273,0.4075880972652786,0.6701570680628273,0.4201318559116724,0.6701570680628273,0.3991346538615446,0.6701570680628273,0.3991346538615446,0.6701570680628273,0.933368177904464,0.9450261780104712
12,0.6020942408376964,0.3059366950415326,0.6020942408376964,0.3142214682232952,0.6020942408376964,0.3067977190876351,0.6020942408376964,0.3067977190876351,0.6020942408376964,0.9207703771273767,0.9336823734729494
