,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5440414507772021,0.24933926512873877,0.5440414507772021,0.25106186278693016,0.5440414507772021,0.2553125619179711,0.5440414507772021,0.2553125619179711,0.5440414507772021,0.9084924068557912,0.924006908462867
1,0.5654450261780105,0.2802661300705251,0.5654450261780105,0.2844897709603592,0.5654450261780105,0.2816376550620248,0.5654450261780105,0.2816376550620248,0.5654450261780105,0.9174449590523653,0.9275741710296684
2,0.5602094240837696,0.2842778365137764,0.5602094240837696,0.2943091982557711,0.5602094240837696,0.2775110044017607,0.5602094240837696,0.2775110044017607,0.5602094240837696,0.9076331002563987,0.9267015706806283
3,0.5185185185185185,0.303317381543188,0.5185185185185185,0.30975325614116617,0.5185185185185185,0.3025164611299065,0.5185185185185185,0.3025164611299065,0.5185185185185185,0.9055426305440845,0.9197530864197531
4,0.5531914893617021,0.2659708394834253,0.5531914893617021,0.26551809671450866,0.5531914893617021,0.27473519051889533,0.5531914893617021,0.27473519051889533,0.5531914893617021,0.9128085472343563,0.925531914893617
5,0.6223404255319149,0.31866112849990486,0.6223404255319149,0.32697668310839983,0.6223404255319149,0.31645029553323306,0.6223404255319149,0.31645029553323306,0.6223404255319149,0.9280823957421035,0.9370567375886525
6,0.5240641711229946,0.25715655341416294,0.5240641711229946,0.2562862598222809,0.5240641711229946,0.26250081060092023,0.5240641711229946,0.26250081060092023,0.5240641711229946,0.912478188515059,0.9206773618538324
7,0.5376344086021505,0.25123441895058923,0.5376344086021505,0.2545593295593296,0.5376344086021505,0.25464288482191294,0.5376344086021505,0.25464288482191294,0.5376344086021505,0.9087108077690421,0.9229390681003584
8,0.553763440860215,0.2743067979687545,0.553763440860215,0.2909094497456567,0.553763440860215,0.27214650462732304,0.553763440860215,0.27214650462732304,0.553763440860215,0.9154673738071636,0.9256272401433692
9,0.5483870967741935,0.2591293342412799,0.5483870967741935,0.2613174182139699,0.5483870967741935,0.25802391224386106,0.5483870967741935,0.2580239122438611,0.5483870967741935,0.9100624125732795,0.9247311827956989
10,0.5647668393782384,0.3592414238422642,0.5647668393782384,0.4493163602074493,0.5647668393782384,0.33524453470708676,0.5647668393782384,0.33524453470708676,0.5647668393782384,0.9155559130148296,0.927461139896373
