,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5647668393782384,0.2373111721367949,0.5647668393782384,0.27274821952241307,0.5647668393782384,0.2316764084274487,0.5647668393782384,0.23167640842744866,0.5647668393782384,0.9074775299906508,0.927461139896373
1,0.5863874345549738,0.2490467454535399,0.5863874345549738,0.31738974659631297,0.5863874345549738,0.24742396958783514,0.5863874345549738,0.24742396958783514,0.5863874345549738,0.9066543142963152,0.931064572425829
2,0.5863874345549738,0.28645376304362724,0.5863874345549738,0.31358688930117495,0.5863874345549738,0.28123749499799916,0.5863874345549738,0.28123749499799916,0.5863874345549738,0.906598057211378,0.931064572425829
3,0.5767195767195767,0.23792168149311005,0.5767195767195767,0.32694863842404825,0.5767195767195767,0.24150341954963803,0.5767195767195767,0.24150341954963803,0.5767195767195767,0.9053973758754154,0.9294532627865961
4,0.574468085106383,0.26728714654414476,0.574468085106383,0.27868989476132333,0.574468085106383,0.2655962582661523,0.574468085106383,0.2655962582661523,0.574468085106383,0.909050472515828,0.9290780141843972
5,0.6117021276595744,0.3010400305972909,0.6117021276595744,0.32613220113220115,0.6117021276595744,0.2921383968607206,0.6117021276595744,0.2921383968607206,0.6117021276595744,0.9088634794171424,0.9352836879432624
6,0.5989304812834224,0.24740989707992248,0.5989304812834224,0.2684855993679523,0.5989304812834224,0.24798188049923528,0.5989304812834224,0.24798188049923528,0.5989304812834224,0.916500233550969,0.9331550802139037
7,0.5483870967741935,0.2223962918500733,0.5483870967741935,0.25423603045554266,0.5483870967741935,0.21665356524691565,0.5483870967741935,0.21665356524691565,0.5483870967741935,0.8999491371149971,0.9247311827956989
8,0.6344086021505376,0.3494346728917213,0.6344086021505376,0.39750433258497775,0.6344086021505376,0.3332769910775026,0.6344086021505376,0.3332769910775026,0.6344086021505376,0.9223916834347152,0.9390681003584229
9,0.5860215053763441,0.2741757290012212,0.5860215053763441,0.27541743970315397,0.5860215053763441,0.2806033788130975,0.5860215053763441,0.2806033788130975,0.5860215053763441,0.9132412853773844,0.9310035842293907
10,0.6062176165803109,0.2841116962897105,0.6062176165803109,0.307947409733124,0.6062176165803109,0.2770787926821214,0.6062176165803109,0.2770787926821214,0.6062176165803109,0.91227401485611,0.9343696027633851
11,0.6178010471204188,0.2668926842734923,0.6178010471204188,0.29483867338283914,0.6178010471204188,0.27063325330132054,0.6178010471204188,0.27063325330132054,0.6178010471204188,0.9121020626673302,0.9363001745200699
12,0.581151832460733,0.23031154633157142,0.581151832460733,0.2467687074829932,0.581151832460733,0.23254301720688275,0.581151832460733,0.23254301720688275,0.581151832460733,0.9033470722903724,0.9301919720767888
13,0.6031746031746031,0.2248392073719585,0.6031746031746031,0.22127563001993172,0.6031746031746031,0.23964585834333732,0.6031746031746031,0.23964585834333735,0.6031746031746031,0.9094303070466984,0.9338624338624338
14,0.5425531914893617,0.24405338304918986,0.5425531914893617,0.2573741158994615,0.5425531914893617,0.24013577763121058,0.5425531914893617,0.24013577763121058,0.5425531914893617,0.8977843977889501,0.9237588652482269
15,0.601063829787234,0.2597400716044784,0.601063829787234,0.2863771852827153,0.601063829787234,0.25702810768576206,0.601063829787234,0.25702810768576206,0.601063829787234,0.9105508621454649,0.9335106382978723
16,0.5882352941176471,0.2562183744502827,0.5882352941176471,0.30258621709553385,0.5882352941176471,0.24575490275161446,0.5882352941176471,0.24575490275161446,0.5882352941176471,0.9099255137565401,0.9313725490196079
17,0.5806451612903226,0.28876334261392395,0.5806451612903226,0.2875507361575473,0.5806451612903226,0.29558193062029375,0.5806451612903226,0.29558193062029375,0.5806451612903226,0.9076009907194855,0.9301075268817204
18,0.5913978494623656,0.2444025098623924,0.5913978494623656,0.2429170553394156,0.5913978494623656,0.249453000348141,0.5913978494623656,0.249453000348141,0.5913978494623656,0.9132828728732078,0.931899641577061
19,0.6182795698924731,0.29933896314144154,0.6182795698924731,0.3056716483119302,0.6182795698924731,0.3048916887791568,0.6182795698924731,0.3048916887791568,0.6182795698924731,0.9139570362193856,0.9363799283154122
20,0.5958549222797928,0.2750022653917697,0.5958549222797928,0.32176387605466167,0.5958549222797928,0.26696552407370716,0.5958549222797928,0.26696552407370716,0.5958549222797928,0.9149906226786084,0.9326424870466321
21,0.6282722513089005,0.2901008069075296,0.6282722513089005,0.3120415390236362,0.6282722513089005,0.2871648659463785,0.6282722513089005,0.2871648659463785,0.6282722513089005,0.9125814820097505,0.9380453752181501
22,0.5968586387434555,0.26638879575411595,0.5968586387434555,0.31272605816520155,0.5968586387434555,0.2606042416966787,0.5968586387434555,0.2606042416966787,0.5968586387434555,0.9032842325279613,0.9328097731239092
23,0.582010582010582,0.2490909853953332,0.582010582010582,0.25958694083694084,0.582010582010582,0.25043199097820945,0.582010582010582,0.25043199097820945,0.582010582010582,0.9084382810507334,0.9303350970017636
