,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.26115000359013757,0.6010362694300518,0.29064256537793415,0.6010362694300518,0.25635691169671754,0.6010362694300518,0.25635691169671754,0.6010362694300518,0.9031904935127256,0.9335060449050087
1,0.612565445026178,0.2778183416100025,0.612565445026178,0.3433279826468681,0.612565445026178,0.26595638255302123,0.612565445026178,0.2659563825530212,0.612565445026178,0.9024463834155906,0.9354275741710296
2,0.5392670157068062,0.17672358683445158,0.5392670157068062,0.17914704343275775,0.5392670157068062,0.19105142056822727,0.5392670157068062,0.19105142056822727,0.5392670157068062,0.8898162603741521,0.9232111692844677
3,0.6084656084656085,0.2557739145040733,0.6084656084656085,0.30065856129685914,0.6084656084656085,0.2517325111862927,0.6084656084656085,0.2517325111862927,0.6084656084656085,0.9021197982926957,0.9347442680776014
4,0.5904255319148937,0.2645145342996388,0.5904255319148937,0.28677248677248673,0.5904255319148937,0.2610568931129765,0.5904255319148937,0.2610568931129764,0.5904255319148937,0.8987127858439588,0.9317375886524822
5,0.5797872340425532,0.24042049970116228,0.5797872340425532,0.26413522984951554,0.5797872340425532,0.23715197541467178,0.5797872340425532,0.23715197541467178,0.5797872340425532,0.9012761455139263,0.9299645390070922
6,0.5828877005347594,0.2082868694763238,0.5828877005347594,0.2143791146653742,0.5828877005347594,0.2144492579640552,0.5828877005347594,0.21444925796405517,0.5828877005347594,0.9030755623361689,0.93048128342246
7,0.6021505376344086,0.24668386942386739,0.6021505376344086,0.2983793517406963,0.6021505376344086,0.24079253132961573,0.6021505376344086,0.24079253132961573,0.6021505376344086,0.8989131082906556,0.9336917562724014
8,0.6129032258064516,0.29007873172152154,0.6129032258064516,0.3306169836355595,0.6129032258064516,0.2758099814365799,0.6129032258064516,0.2758099814365799,0.6129032258064516,0.9033254098596526,0.9354838709677419
9,0.6129032258064516,0.31550766679572295,0.6129032258064516,0.4860352591740922,0.6129032258064516,0.2819724464225743,0.6129032258064516,0.2819724464225743,0.6129032258064516,0.8990232091398772,0.9354838709677419
10,0.5906735751295337,0.24142506238832076,0.5906735751295337,0.2869727891156463,0.5906735751295337,0.2355235783633842,0.5906735751295337,0.2355235783633842,0.5906735751295337,0.8957278706654874,0.9317789291882557
11,0.6335078534031413,0.329020201550322,0.6335078534031413,0.43992175624828683,0.6335078534031413,0.29851940776310526,0.6335078534031413,0.29851940776310526,0.6335078534031413,0.9043196058926648,0.9389179755671903
12,0.5706806282722513,0.20558268900371104,0.5706806282722513,0.24178187403993853,0.5706806282722513,0.20983393357342936,0.5706806282722513,0.20983393357342936,0.5706806282722513,0.8863371555492101,0.9284467713787086
13,0.5873015873015873,0.22173894206152273,0.5873015873015873,0.24169064886228467,0.5873015873015873,0.22386454581832732,0.5873015873015873,0.22386454581832732,0.5873015873015873,0.8945791915890616,0.9312169312169312
