,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.23011348300102102,0.5497382198952879,0.2858363858363858,0.5497382198952879,0.2280952380952381,0.5497382198952879,0.2280952380952381,0.5497382198952879,0.8972295454679969,0.924956369982548
1,0.5340314136125655,0.2516233766233766,0.5340314136125655,0.3354875283446712,0.5340314136125655,0.2423015873015873,0.5340314136125655,0.2423015873015873,0.5340314136125655,0.8897771026057653,0.9223385689354275
2,0.5445026178010471,0.23932918659269423,0.5445026178010471,0.29909638236425357,0.5445026178010471,0.23539682539682544,0.5445026178010471,0.2353968253968254,0.5445026178010471,0.8969032961972287,0.9240837696335078
3,0.5287958115183246,0.28131577847695793,0.5287958115183246,0.3045048788746268,0.5287958115183246,0.27444444444444444,0.5287958115183246,0.27444444444444444,0.5287958115183246,0.8960394353972149,0.9214659685863874
4,0.5767195767195767,0.3085141132698367,0.5767195767195767,0.3335282893645263,0.5767195767195767,0.3006832298136645,0.5767195767195767,0.30068322981366463,0.5767195767195767,0.9055063246030827,0.9294532627865961
5,0.5638297872340425,0.2563055036834422,0.5638297872340425,0.2866362116622804,0.5638297872340425,0.24978605935127676,0.5638297872340425,0.24978605935127676,0.5638297872340425,0.8957966463144281,0.9273049645390071
6,0.532258064516129,0.202517973949692,0.532258064516129,0.21386183183146062,0.532258064516129,0.214271911663216,0.532258064516129,0.214271911663216,0.532258064516129,0.8953970180567797,0.9220430107526881
7,0.5913978494623656,0.3090978343190733,0.5913978494623656,0.34201116343973487,0.5913978494623656,0.3143224167137211,0.5913978494623656,0.3143224167137211,0.5913978494623656,0.9093117849294954,0.931899641577061
8,0.5591397849462365,0.28988214450399324,0.5591397849462365,0.3125283446712018,0.5591397849462365,0.2907509881422925,0.5591397849462365,0.2907509881422925,0.5591397849462365,0.9053037159874909,0.9265232974910395
9,0.532258064516129,0.17398620424936215,0.532258064516129,0.16946892393320964,0.532258064516129,0.18456866804692892,0.532258064516129,0.18456866804692892,0.532258064516129,0.8969057057372377,0.9220430107526881
10,0.5602094240837696,0.21606259848937673,0.5602094240837696,0.258187735525865,0.5602094240837696,0.2184920634920635,0.5602094240837696,0.2184920634920635,0.5602094240837696,0.8980407853055735,0.9267015706806283
11,0.5445026178010471,0.23628507307060204,0.5445026178010471,0.25370011252364194,0.5445026178010471,0.24253968253968256,0.5445026178010471,0.24253968253968256,0.5445026178010471,0.8963301191969657,0.9240837696335078
12,0.5445026178010471,0.2503381772617412,0.5445026178010471,0.35688897568596817,0.5445026178010471,0.25206349206349205,0.5445026178010471,0.25206349206349205,0.5445026178010471,0.8982002074227803,0.9240837696335078
